84,683.5673,288.2383,0.35777125,240383712,
84,680.97156,292.42682,0.3597263,240383712,
84,677.9039,296.79227,0.36754644,240383712,
84,674.3642,301.33472,0.36950147,240383728,
84,674.3642,301.33472,0.36950147,240383728,
84,670.6475,305.64117,0.37341154,240383728,
84,667.28485,309.4757,0.36656892,240383744,
84,667.28485,309.4757,0.36656892,240383744,
84,664.4531,313.5462,0.3362659,240383744,
84,662.21136,316.31885,0.2746823,240383760,
84,662.21136,316.31885,0.2746823,240383760,
84,660.3825,318.3836,0.16422287,240383760,
84,660.2645,321.21524,0.017595308,240383776,
84,660.2645,321.21524,0.017595308,240383776,
84,658.8487,321.03827,9.775171E-4,240383776,
84,658.8487,321.03827,9.775171E-4,240383776,
84,658.8487,321.03827,9.775171E-4,240383776,
84,658.8487,321.03827,9.775171E-4,240383776,
84,658.8487,321.03827,9.775171E-4,240383776,
84,658.8487,321.03827,9.775171E-4,240383776,
84,658.8487,321.03827,9.775171E-4,240383776,
84,658.8487,321.03827,9.775171E-4,240383776,
85,684.6882,298.03113,0.14076246,240383904,
85,684.6882,298.03113,0.14076246,240383904,
85,682.6234,300.74478,0.21212122,240383920,
85,682.6234,300.74478,0.21212122,240383920,
85,680.6766,304.16635,0.2737048,240383920,
85,677.9039,307.58792,0.313783,240383936,
85,677.9039,307.58792,0.313783,240383936,
85,674.71814,311.42245,0.33528838,240383936,
85,671.4145,315.43396,0.3431085,240383952,
85,667.57983,319.2685,0.34701857,240383952,
85,667.57983,319.2685,0.34701857,240383952,
85,664.15814,323.39798,0.35679373,240383968,
85,660.6775,327.2325,0.35679373,240383968,
85,660.6775,327.2325,0.35679373,240383968,
85,657.9048,330.3001,0.34115347,240383984,
85,655.781,333.0138,0.2746823,240383984,
85,655.781,333.0138,0.2746823,240384000,
85,654.4831,336.2584,0.13978495,240384000,
85,652.71326,336.2584,9.775171E-4,240384000,
85,652.71326,336.2584,9.775171E-4,240384016,
85,653.18524,337.20227,9.775171E-4,240384016,
85,653.18524,337.20227,9.775171E-4,240384016,
85,653.18524,337.20227,9.775171E-4,240384016,
85,653.18524,337.20227,9.775171E-4,240384016,
85,653.18524,337.20227,9.775171E-4,240384016,
85,653.18524,337.20227,9.775171E-4,240384016,
85,653.18524,337.20227,9.775171E-4,240384016,
85,653.18524,337.20227,9.775171E-4,240384016,
86,673.1843,322.80804,0.13294232,240384144,
86,673.1843,322.80804,0.13294232,240384144,
86,673.1843,322.80804,0.13294232,240384144,
86,670.8245,325.6397,0.17790811,240384144,
86,668.40576,328.8843,0.22091886,240384160,
86,668.40576,328.8843,0.22091886,240384160,
86,665.869,331.77493,0.26686218,240384160,
86,662.9783,335.01953,0.29521015,240384160,
86,660.6185,338.20514,0.3147605,240384176,
86,660.6185,338.20514,0.3147605,240384176,
86,658.2587,340.56485,0.313783,240384176,
86,656.42993,342.98355,0.29325512,240384192,
86,656.42993,342.98355,0.29325512,240384192,
86,655.25,344.45837,0.23655914,240384192,
86,654.71906,345.8742,0.13098729,240384208,
86,654.71906,345.8742,0.13098729,240384208,
86,653.5982,345.22528,9.775171E-4,240384208,
86,654.6011,345.8742,9.775171E-4,240384224,
86,654.6011,345.8742,9.775171E-4,240384224,
86,654.6011,345.8742,9.775171E-4,240384224,
86,654.6011,345.8742,9.775171E-4,240384224,
86,654.6011,345.8742,9.775171E-4,240384224,
86,654.6011,345.8742,9.775171E-4,240384224,
86,654.6011,345.8742,9.775171E-4,240384224,
86,654.6011,345.8742,9.775171E-4,240384224,
87,671.59143,334.01666,0.10752688,240384320,
87,671.59143,334.01666,0.10752688,240384320,
87,670.0576,336.8483,0.15933529,240384336,
87,667.8158,339.73895,0.20918866,240384336,
87,667.8158,339.73895,0.20918866,240384336,
87,665.57404,342.7476,0.2404692,240384352,
87,663.45026,345.9332,0.25513196,240384352,
87,663.45026,345.9332,0.25513196,240384352,
87,661.0315,349.05978,0.2629521,240384368,
87,659.1437,351.71448,0.26197457,240384368,
87,659.1437,351.71448,0.26197457,240384368,
87,657.3148,353.7792,0.23655914,240384384,
87,656.01697,356.02094,0.1710655,240384384,
87,656.01697,356.02094,0.1710655,240384384,
87,654.0701,355.96194,0.04692082,240384400,
87,654.0701,357.3188,9.775171E-4,240384400,
87,653.3622,356.07993,9.775171E-4,240384416,
87,653.3622,356.07993,9.775171E-4,240384416,
87,653.3622,356.07993,9.775171E-4,240384416,
87,653.3622,356.07993,9.775171E-4,240384416,
87,653.3622,356.07993,9.775171E-4,240384416,
87,653.3622,356.07993,9.775171E-4,240384416,
87,653.3622,356.07993,9.775171E-4,240384416,
87,653.3622,356.07993,9.775171E-4,240384416,
87,653.3622,356.07993,9.775171E-4,240384416,
88,666.57697,350.88858,0.18084067,240384512,
88,666.57697,350.88858,0.18084067,240384512,
88,664.6301,353.30728,0.21798632,240384528,
88,664.6301,353.30728,0.21798632,240384528,
88,662.50635,355.72598,0.2404692,240384528,
88,660.6775,358.8526,0.25610948,240384544,
88,660.6775,358.8526,0.25610948,240384544,
88,658.4357,361.38928,0.26490712,240384544,
88,656.6659,363.69,0.25904202,240384544,
88,656.6659,363.69,0.25904202,240384560,
88,655.01404,365.4008,0.2111437,240384560,
88,654.3061,368.05545,0.10068426,240384560,
88,652.5363,367.93747,9.775171E-4,240384576,
88,652.5363,367.93747,9.775171E-4,240384576,
88,653.00824,369.1763,9.775171E-4,240384576,
88,653.00824,369.1763,9.775171E-4,240384592,
88,653.00824,369.1763,9.775171E-4,240384592,
88,653.00824,369.1763,9.775171E-4,240384592,
88,653.00824,369.1763,9.775171E-4,240384592,
88,653.00824,369.1763,9.775171E-4,240384592,
88,653.00824,369.1763,9.775171E-4,240384592,
88,653.00824,369.1763,9.775171E-4,240384592,
89,660.6775,365.57776,0.19354838,240384688,
89,660.6775,365.57776,0.19354838,240384688,
89,660.6775,365.57776,0.19354838,240384688,
89,659.0257,367.28854,0.2170088,240384688,
89,657.5508,369.47128,0.22580644,240384704,
89,657.5508,369.47128,0.22580644,240384704,
89,655.722,371.41803,0.21603128,240384704,
89,653.8932,373.54178,0.16813295,240384720,
89,651.0614,374.0727,0.052785926,240384720,
89,651.0614,374.0727,0.052785926,240384720,
89,650.23553,375.9015,9.775171E-4,240384736,
89,648.05273,375.6655,9.775171E-4,240384736,
89,648.05273,375.6655,9.775171E-4,240384752,
89,648.05273,375.6655,9.775171E-4,240384752,
89,648.05273,375.6655,9.775171E-4,240384752,
89,648.05273,375.6655,9.775171E-4,240384752,
89,648.05273,375.6655,9.775171E-4,240384752,
89,648.05273,375.6655,9.775171E-4,240384752,
89,648.05273,375.6655,9.775171E-4,240384752,
90,656.13495,324.28287,0.14565004,240385168,
90,656.13495,324.28287,0.14565004,240385168,
90,654.24713,327.2915,0.19257087,240385184,
90,652.83124,330.71307,0.22971652,240385184,
90,652.83124,330.71307,0.22971652,240385184,
90,650.82544,333.48572,0.2629521,240385200,
90,649.1736,336.7893,0.26686218,240385200,
90,649.1736,336.7893,0.26686218,240385216,
90,647.46277,340.0339,0.23069404,240385216,
90,645.221,341.27277,0.10361681,240385216,
90,645.221,341.27277,0.10361681,240385232,
90,645.221,344.69434,9.775171E-4,240385232,
90,643.4512,345.22528,9.775171E-4,240385232,
90,643.4512,345.22528,9.775171E-4,240385248,
90,643.4512,345.22528,9.775171E-4,240385248,
90,643.4512,345.22528,9.775171E-4,240385248,
90,643.4512,345.22528,9.775171E-4,240385248,
90,643.4512,345.22528,9.775171E-4,240385248,
90,643.4512,345.22528,9.775171E-4,240385248,
90,643.4512,345.22528,9.775171E-4,240385248,
91,657.19684,346.6411,0.13489737,240385360,
91,657.19684,346.6411,0.13489737,240385360,
91,655.36804,350.18066,0.13978495,240385376,
91,655.36804,350.18066,0.13978495,240385376,
91,653.2442,353.7202,0.13978495,240385376,
91,651.5334,356.55188,0.13000977,240385392,
91,651.5334,356.55188,0.13000977,240385392,
91,650.1175,359.97345,0.07820137,240385392,
91,648.05273,360.79935,9.775171E-4,240385408,
91,648.5837,362.8641,9.775171E-4,240385408,
91,648.5837,362.8641,9.775171E-4,240385408,
91,648.5837,362.8641,9.775171E-4,240385408,
91,648.5837,362.8641,9.775171E-4,240385408,
91,648.5837,362.8641,9.775171E-4,240385408,
91,648.5837,362.8641,9.775171E-4,240385408,
91,648.5837,362.8641,9.775171E-4,240385408,
91,648.5837,362.8641,9.775171E-4,240385408,
91,648.5837,362.8641,9.775171E-4,240385408,
92,657.7278,371.41803,0.10752688,240385536,
92,657.7278,371.41803,0.10752688,240385536,
92,655.604,374.60364,0.10654937,240385552,
92,655.604,374.60364,0.10654937,240385552,
92,653.77515,377.67126,0.086021505,240385552,
92,651.82837,378.49716,0.017595308,240385568,
92,651.82837,380.67987,9.775171E-4,240385568,
92,651.82837,380.67987,9.775171E-4,240385568,
92,650.6485,380.14896,9.775171E-4,240385584,
92,650.6485,380.14896,9.775171E-4,240385584,
92,650.6485,380.14896,9.775171E-4,240385584,
92,650.6485,380.14896,9.775171E-4,240385584,
92,650.6485,380.14896,9.775171E-4,240385584,
92,650.6485,380.14896,9.775171E-4,240385584,
92,650.6485,380.14896,9.775171E-4,240385584,
92,650.6485,380.14896,9.775171E-4,240385584,
93,661.5034,377.61227,0.19159335,240385664,
93,661.5034,377.61227,0.19159335,240385664,
93,661.5034,377.61227,0.19159335,240385680,
93,660.7365,378.73312,0.20918866,240385680,
93,659.6156,379.913,0.18670577,240385680,
93,659.6156,379.913,0.18670577,240385696,
93,659.4976,382.27267,0.07722385,240385696,
93,657.6098,381.68277,9.775171E-4,240385696,
93,657.6098,381.68277,9.775171E-4,240385712,
93,658.0817,382.9806,9.775171E-4,240385712,
93,658.0817,382.9806,9.775171E-4,240385712,
93,658.0817,382.9806,9.775171E-4,240385712,
93,658.0817,382.9806,9.775171E-4,240385712,
93,658.0817,382.9806,9.775171E-4,240385712,
93,658.0817,382.9806,9.775171E-4,240385712,
93,658.0817,382.9806,9.775171E-4,240385712,
93,658.0817,382.9806,9.775171E-4,240385712,
94,567.0535,450.7632,0.007820137,240386976,
94,567.0535,450.7632,0.007820137,240386976,
94,568.64636,455.24664,0.0029325513,240386992,
94,568.64636,455.24664,0.0029325513,240386992,
94,570.47516,458.49124,9.775171E-4,240386992,
94,572.18604,462.73874,9.775171E-4,240387008,
94,572.18604,462.73874,9.775171E-4,240387008,
94,572.18604,462.73874,9.775171E-4,240387008,
94,572.18604,462.73874,9.775171E-4,240387008,
94,572.18604,462.73874,9.775171E-4,240387008,
94,572.18604,462.73874,9.775171E-4,240387008,
94,572.18604,462.73874,9.775171E-4,240387008,
94,572.18604,462.73874,9.775171E-4,240387008,
95,562.45197,427.28412,0.10459433,240387264,
95,562.45197,427.28412,0.10459433,240387264,
95,562.45197,427.28412,0.10459433,240387264,
95,564.9887,433.53735,0.1260997,240387264,
95,567.5845,439.25964,0.15053764,240387264,
95,567.5845,439.25964,0.15053764,240387280,
95,572.599,444.50998,0.16226783,240387280,
95,575.13574,449.40637,0.17302053,240387280,
95,575.13574,449.40637,0.17302053,240387296,
95,578.1444,453.77185,0.18572825,240387296,
95,580.4452,457.66534,0.18475074,240387296,
95,580.4452,457.66534,0.18475074,240387312,
95,580.4452,460.96893,0.15347019,240387312,
95,583.5719,464.44952,0.09872923,240387312,
95,584.6928,465.68835,9.775171E-4,240387328,
95,584.6928,465.68835,9.775171E-4,240387328,
95,587.8195,469.05093,9.775171E-4,240387328,
95,587.8195,469.05093,9.775171E-4,240387344,
95,587.8195,469.05093,9.775171E-4,240387344,
95,587.8195,469.05093,9.775171E-4,240387344,
95,587.8195,469.05093,9.775171E-4,240387344,
95,587.8195,469.05093,9.775171E-4,240387344,
95,587.8195,469.05093,9.775171E-4,240387344,
95,587.8195,469.05093,9.775171E-4,240387344,
96,541.6859,385.22232,0.021505376,240387872,
96,541.6859,385.22232,0.021505376,240387872,
96,541.62695,389.23383,0.025415445,240387888,
96,541.44995,392.77338,0.022482894,240387888,
96,541.44995,392.77338,0.022482894,240387888,
96,541.44995,394.89713,0.0039100684,240387904,
96,541.44995,396.6079,9.775171E-4,240387904,
96,541.44995,396.6079,9.775171E-4,240387904,
96,541.44995,396.6079,9.775171E-4,240387920,
96,541.44995,396.6079,9.775171E-4,240387920,
96,541.44995,396.6079,9.775171E-4,240387920,
96,541.44995,396.6079,9.775171E-4,240387920,
96,541.44995,396.6079,9.775171E-4,240387920,
96,541.44995,396.6079,9.775171E-4,240387920,
96,541.44995,396.6079,9.775171E-4,240387920,
97,546.2285,379.32306,0.0801564,240388048,
97,546.2285,379.32306,0.0801564,240388048,
97,546.2285,379.32306,0.0801564,240388064,
97,545.99255,382.68564,0.121212125,240388064,
97,544.9896,385.87125,0.14956012,240388064,
97,544.9896,385.87125,0.14956012,240388080,
97,544.75366,389.4698,0.16617791,240388080,
97,543.9867,393.12735,0.17399804,240388080,
97,543.80975,396.6669,0.17302053,240388096,
97,543.80975,396.6669,0.17302053,240388096,
97,543.63275,400.02948,0.15835777,240388096,
97,543.1608,402.44818,0.119257085,240388112,
97,543.1608,402.44818,0.119257085,240388112,
97,543.9867,404.98486,0.06158358,240388112,
97,543.9867,404.98486,9.775171E-4,240388128,
97,543.9867,404.98486,9.775171E-4,240388128,
97,545.34357,406.81366,9.775171E-4,240388128,
97,545.34357,406.81366,9.775171E-4,240388144,
97,545.34357,406.81366,9.775171E-4,240388144,
97,545.34357,406.81366,9.775171E-4,240388144,
97,545.34357,406.81366,9.775171E-4,240388144,
97,545.34357,406.81366,9.775171E-4,240388144,
97,545.34357,406.81366,9.775171E-4,240388144,
97,545.34357,406.81366,9.775171E-4,240388144,
98,552.18695,386.9331,0.109481916,240388256,
98,552.18695,386.9331,0.109481916,240388256,
98,551.656,390.70865,0.14662756,240388272,
98,551.656,390.70865,0.14662756,240388272,
98,550.77106,394.66116,0.17595308,240388272,
98,549.70917,398.96762,0.19061583,240388288,
98,549.70917,398.96762,0.19061583,240388288,
98,548.94226,403.45108,0.19648094,240388288,
98,547.8804,407.9345,0.19648094,240388304,
98,547.8804,407.9345,0.19648094,240388304,
98,547.7623,412.123,0.1827957,240388304,
98,547.70337,415.48557,0.15053764,240388320,
98,548.5293,419.02515,0.08211143,240388320,
98,548.5293,419.02515,0.08211143,240388320,
98,548.5293,419.73306,0.0019550342,240388336,
98,550.3581,421.62082,9.775171E-4,240388336,
98,550.3581,421.62082,9.775171E-4,240388352,
98,550.3581,421.62082,9.775171E-4,240388352,
98,550.3581,421.62082,9.775171E-4,240388352,
98,550.3581,421.62082,9.775171E-4,240388352,
98,550.3581,421.62082,9.775171E-4,240388352,
98,550.3581,421.62082,9.775171E-4,240388352,
98,550.3581,421.62082,9.775171E-4,240388352,
99,558.1454,394.1892,0.047898337,240388464,
99,558.1454,394.1892,0.047898337,240388464,
99,558.08636,397.90576,0.08699902,240388464,
99,556.96545,401.4453,0.13391985,240388480,
99,556.96545,401.4453,0.13391985,240388480,
99,556.37555,405.92877,0.17399804,240388480,
99,555.5496,410.29422,0.19843598,240388496,
99,555.5496,410.29422,0.19843598,240388496,
99,555.3726,415.2496,0.21016617,240388496,
99,554.6057,420.26398,0.21212122,240388512,
99,554.6057,420.26398,0.21212122,240388512,
99,554.6057,424.9244,0.1994135,240388512,
99,554.78265,429.23087,0.16813295,240388512,
99,554.78265,429.23087,0.16813295,240388528,
99,554.78265,431.82657,0.112414464,240388528,
99,556.37555,434.48123,0.041055717,240388528,
99,556.37555,434.48123,0.041055717,240388544,
99,556.37555,434.48123,9.775171E-4,240388544,
99,556.37555,434.48123,9.775171E-4,240388544,
99,556.37555,434.48123,9.775171E-4,240388544,
99,556.37555,434.48123,9.775171E-4,240388544,
99,556.37555,434.48123,9.775171E-4,240388544,
99,556.37555,434.48123,9.775171E-4,240388544,
99,556.37555,434.48123,9.775171E-4,240388544,
99,556.37555,434.48123,9.775171E-4,240388544,
100,558.8533,414.83667,0.09775171,240388688,
100,558.8533,414.83667,0.09775171,240388688,
100,558.8533,414.83667,0.09775171,240388688,
100,558.8533,419.3201,0.13391985,240388688,
100,558.38135,423.74457,0.16226783,240388704,
100,558.3223,428.46396,0.17693059,240388704,
100,558.3223,428.46396,0.17693059,240388704,
100,558.26337,432.94742,0.18377322,240388720,
100,558.20435,436.89993,0.17497556,240388720,
100,558.20435,436.89993,0.17497556,240388720,
100,558.7353,440.2625,0.14467253,240388736,
100,558.8533,441.9143,0.09090909,240388736,
100,558.8533,441.9143,0.09090909,240388736,
100,560.38715,443.68408,0.024437927,240388752,
100,560.38715,442.8582,9.775171E-4,240388752,
100,560.38715,442.8582,9.775171E-4,240388768,
100,560.38715,442.8582,9.775171E-4,240388768,
100,560.38715,442.8582,9.775171E-4,240388768,
100,560.38715,442.8582,9.775171E-4,240388768,
100,560.38715,442.8582,9.775171E-4,240388768,
100,560.38715,442.8582,9.775171E-4,240388768,
100,560.38715,442.8582,9.775171E-4,240388768,
101,565.1067,407.75754,0.09481916,240388864,
101,565.1067,407.75754,0.09481916,240388864,
101,564.9297,408.99637,0.13489737,240388864,
101,564.8707,411.71005,0.16813295,240388880,
101,564.8707,411.71005,0.16813295,240388880,
101,564.39874,414.77768,0.19843598,240388880,
101,564.39874,418.84818,0.22189638,240388896,
101,564.39874,418.84818,0.22189638,240388896,
101,564.3398,423.50858,0.23949169,240388896,
101,564.28076,428.52295,0.2512219,240388896,
101,564.28076,428.52295,0.2512219,240388912,
101,564.2218,433.77332,0.2580645,240388912,
101,564.10376,439.02365,0.257087,240388912,
101,564.10376,439.02365,0.257087,240388928,
101,564.10376,443.80206,0.24633431,240388928,
101,564.10376,447.99054,0.21212122,240388928,
101,565.04767,452.06107,0.14956012,240388944,
101,565.04767,452.06107,0.14956012,240388944,
101,564.9887,453.47687,0.05083089,240388944,
101,566.64056,455.89557,9.775171E-4,240388960,
101,566.64056,455.89557,9.775171E-4,240388960,
101,566.58154,454.8337,9.775171E-4,240388960,
101,566.58154,454.8337,9.775171E-4,240388976,
101,566.58154,454.8337,9.775171E-4,240388976,
101,566.58154,454.8337,9.775171E-4,240388976,
101,566.58154,454.8337,9.775171E-4,240388976,
101,566.58154,454.8337,9.775171E-4,240388976,
101,566.58154,454.8337,9.775171E-4,240388976,
101,566.58154,454.8337,9.775171E-4,240388976,
102,569.1773,416.78342,0.08797654,240389072,
102,569.1773,416.78342,0.08797654,240389072,
102,569.1773,416.78342,0.08797654,240389072,
102,568.58734,418.14026,0.1319648,240389072,
102,568.58734,420.9719,0.16226783,240389088,
102,568.4104,424.39346,0.20039101,240389088,
102,568.4104,424.39346,0.20039101,240389088,
102,568.3514,428.69995,0.23167156,240389104,
102,568.29236,433.41937,0.25904202,240389104,
102,568.29236,433.41937,0.25904202,240389104,
102,568.29236,438.7877,0.2805474,240389120,
102,568.29236,444.27402,0.29521015,240389120,
102,568.29236,444.27402,0.29521015,240389120,
102,568.82336,449.64236,0.30107528,240389136,
102,569.0003,454.59775,0.30009776,240389136,
102,569.0003,454.59775,0.30009776,240389136,
102,570.1212,458.49124,0.28347996,240389152,
102,570.82916,461.49988,0.24437928,240389152,
102,570.82916,461.49988,0.24437928,240389152,
102,574.6048,463.15167,0.17693059,240389152,
102,575.78467,464.74448,0.08504399,240389168,
102,575.72565,463.7416,9.775171E-4,240389168,
102,575.72565,463.7416,9.775171E-4,240389168,
102,576.96454,463.7416,9.775171E-4,240389184,
102,576.96454,463.7416,9.775171E-4,240389184,
102,576.96454,463.7416,9.775171E-4,240389184,
102,576.96454,463.7416,9.775171E-4,240389184,
102,576.96454,463.7416,9.775171E-4,240389184,
102,576.96454,463.7416,9.775171E-4,240389184,
102,576.96454,463.7416,9.775171E-4,240389184,
102,576.96454,463.7416,9.775171E-4,240389184,
103,575.2537,425.21936,0.119257085,240389280,
103,575.2537,425.21936,0.119257085,240389280,
103,575.2537,425.21936,0.119257085,240389296,
