9,566.8175,570.22345,0.3313783,238997664,
9,566.8175,570.22345,0.3313783,238997664,
9,567.4075,570.4004,0.33235583,238997664,
9,568.46936,570.93134,0.3362659,238997680,
9,568.46936,570.93134,0.3362659,238997680,
9,568.46936,570.93134,0.3264907,238997696,
9,569.7673,571.40326,0.30694038,238997696,
9,569.7673,571.40326,0.30694038,238997696,
9,570.2982,571.52124,0.25610948,238997696,
9,571.2421,572.5242,0.16226783,238997712,
9,570.77014,571.87524,0.032258064,238997712,
9,570.77014,571.87524,0.032258064,238997712,
9,572.245,573.2911,9.775171E-4,238997728,
9,572.245,573.2911,9.775171E-4,238997728,
9,572.245,573.2911,9.775171E-4,238997728,
9,572.245,573.2911,9.775171E-4,238997728,
9,572.245,573.2911,9.775171E-4,238997728,
9,572.245,573.2911,9.775171E-4,238997728,
9,572.245,573.2911,9.775171E-4,238997728,
9,572.245,573.2911,9.775171E-4,238997728,
10,516.9083,527.15875,0.04692082,238998192,
10,516.9083,527.15875,0.04692082,238998192,
10,516.9083,527.15875,0.04692082,238998208,
10,518.50116,529.3415,0.06744868,238998208,
10,520.97894,531.81915,0.08797654,238998208,
10,520.97894,531.81915,0.08797654,238998224,
10,522.86676,533.94293,0.11143695,238998224,
10,525.1085,536.24365,0.13391985,238998224,
10,525.1085,536.24365,0.13391985,238998240,
10,527.1143,538.2494,0.15933529,238998240,
10,528.9432,540.31415,0.17986315,238998240,
10,530.88995,542.2019,0.19648094,238998256,
10,530.88995,542.2019,0.19648094,238998256,
10,532.6008,544.1487,0.21016617,238998256,
10,534.31165,545.91846,0.22189638,238998272,
10,534.31165,545.91846,0.22189638,238998272,
10,536.31744,547.8062,0.22678396,238998272,
10,538.2643,549.63495,0.23655914,238998288,
10,538.2643,549.63495,0.23655914,238998288,
10,540.624,551.52277,0.24144672,238998288,
10,542.9838,553.3515,0.24437928,238998304,
10,542.9838,553.3515,0.24437928,238998304,
10,544.9896,554.94434,0.25610948,238998304,
10,546.87744,556.4191,0.26490712,238998304,
10,546.87744,556.4191,0.26490712,238998320,
10,548.5293,557.54,0.28152493,238998320,
10,549.82715,558.6608,0.30107528,238998320,
10,551.479,559.66376,0.3196481,238998336,
10,551.479,559.66376,0.3196481,238998336,
10,552.6589,560.6666,0.3362659,238998336,
10,554.07477,561.6695,0.35288367,238998352,
10,554.07477,561.6695,0.35288367,238998352,
10,555.07764,562.5544,0.36656892,238998352,
10,556.25757,563.1443,0.37927663,238998368,
10,556.25757,563.1443,0.37927663,238998368,
10,557.4964,563.85223,0.39100683,238998368,
10,558.6173,564.32416,0.40078202,238998384,
10,558.6173,564.32416,0.40078202,238998384,
10,559.9742,564.8551,0.41055718,238998384,
10,561.0951,565.03204,0.41935483,238998400,
10,561.0951,565.03204,0.41935483,238998400,
10,562.27496,565.74,0.42619747,238998400,
10,563.3959,565.91693,0.43206257,238998416,
10,564.45776,566.5069,0.43792766,238998416,
10,564.45776,566.5069,0.43792766,238998416,
10,565.46063,566.6249,0.44379276,238998416,
10,566.3456,567.1558,0.44965786,238998432,
10,566.3456,567.1558,0.44965786,238998432,
10,567.1125,567.2738,0.44965786,238998432,
10,568.46936,568.0407,0.45552298,238998448,
10,568.46936,568.0407,0.45552298,238998448,
10,568.46936,568.0407,0.4565005,238998448,
10,570.2392,568.9256,0.4633431,238998464,
10,570.2392,568.9256,0.4633431,238998464,
10,570.8881,568.9256,0.47116324,238998464,
10,571.7731,569.10254,0.47800586,238998480,
10,572.77594,569.27954,0.48289344,238998480,
10,572.77594,569.27954,0.48289344,238998480,
10,573.3659,569.45654,0.4799609,238998496,
10,574.01483,569.6335,0.48387095,238998496,
10,574.01483,569.6335,0.48387095,238998496,
10,574.78174,570.1644,0.4809384,238998512,
10,575.72565,570.2824,0.4848485,238998512,
10,575.72565,570.2824,0.4848485,238998512,
10,576.96454,570.4594,0.48875856,238998528,
10,578.38043,570.63635,0.49266863,238998528,
10,578.38043,570.63635,0.49266863,238998528,
10,579.5013,570.75433,0.4965787,238998544,
10,580.85815,570.75433,0.5014663,238998544,
10,580.85815,570.75433,0.5014663,238998560,
10,582.215,570.75433,0.50635386,238998560,
10,583.5719,570.5774,0.51124144,238998560,
10,585.2828,570.4594,0.516129,238998560,
10,585.2828,570.4594,0.516129,238998560,
10,586.4036,570.34143,0.5151515,238998576,
10,588.0555,570.2824,0.51906157,238998576,
10,588.0555,570.2824,0.51906157,238998592,
10,589.1174,570.1644,0.51906157,238998592,
10,590.47424,570.10547,0.516129,238998592,
10,590.47424,570.10547,0.516129,238998608,
10,591.59515,569.92847,0.5200391,238998608,
10,592.71606,569.6925,0.51808405,238998608,
10,592.71606,569.6925,0.51808405,238998624,
10,593.89594,569.10254,0.52297163,238998624,
10,595.1348,568.8666,0.5259042,238998624,
10,595.1348,568.8666,0.5259042,238998640,
10,596.4327,568.0997,0.52981424,238998640,
10,597.6716,567.2738,0.5366569,238998640,
10,599.4414,566.5069,0.540567,238998656,
10,599.4414,566.5069,0.540567,238998656,
10,601.1522,565.563,0.5474096,238998656,
10,603.394,564.3832,0.5474096,238998672,
10,603.394,564.3832,0.5474096,238998672,
10,605.87177,563.55725,0.5493646,238998672,
10,608.05457,562.3774,0.5483871,238998688,
10,608.05457,562.3774,0.5483871,238998688,
10,610.5913,561.4925,0.55034214,238998688,
10,612.53815,560.6666,0.5493646,238998688,
10,612.53815,560.6666,0.5493646,238998704,
10,614.42596,559.5458,0.5288367,238998704,
10,617.31665,559.30975,0.46432063,238998704,
10,619.2635,559.0738,0.29912025,238998720,
10,619.2635,559.0738,0.29912025,238998720,
10,621.2693,557.06805,0.114369504,238998720,
10,624.396,555.8292,9.775171E-4,238998736,
10,624.396,555.8292,9.775171E-4,238998736,
10,624.396,555.8292,9.775171E-4,238998736,
10,624.396,555.8292,9.775171E-4,238998736,
10,624.396,555.8292,9.775171E-4,238998736,
10,624.396,555.8292,9.775171E-4,238998736,
10,624.396,555.8292,9.775171E-4,238998736,
10,624.396,555.8292,9.775171E-4,238998736,
11,597.78955,575.2968,0.06158358,238999680,
11,597.78955,575.2968,0.06158358,238999680,
11,597.78955,575.2968,0.06158358,238999680,
11,597.90753,576.1817,0.088954054,238999680,
11,597.90753,576.1817,0.109481916,238999696,
11,597.90753,576.1817,0.109481916,238999696,
11,597.90753,576.1817,0.12707722,238999696,
11,597.90753,576.1817,0.13978495,238999712,
11,598.73346,576.2997,0.15151516,238999712,
11,598.73346,576.2997,0.15151516,238999712,
11,598.73346,576.2997,0.16813295,238999728,
11,599.4414,576.2997,0.18768328,238999728,
11,599.4414,576.2997,0.18768328,238999728,
11,599.4414,576.2997,0.2111437,238999744,
11,600.2083,576.2997,0.23558162,238999744,
11,600.2083,576.2997,0.23558162,238999744,
11,600.2083,576.2997,0.25904202,238999760,
11,600.9752,576.41766,0.28250244,238999760,
11,600.9752,576.41766,0.28250244,238999776,
11,600.9752,576.41766,0.30498534,238999776,
11,601.80115,576.59467,0.32551318,238999776,
11,601.80115,576.71265,0.3431085,238999792,
11,601.80115,576.71265,0.3431085,238999792,
11,602.86304,577.1846,0.3597263,238999792,
11,603.571,577.30255,0.37438905,238999808,
11,603.571,577.30255,0.37438905,238999808,
11,604.5149,577.30255,0.39100683,238999808,
11,605.8128,577.30255,0.40860215,238999808,
11,605.8128,577.30255,0.40860215,238999824,
11,607.22864,576.71265,0.42326492,238999824,
11,609.29346,576.6536,0.4349951,238999824,
11,609.29346,576.6536,0.4349951,238999840,
11,611.0633,575.8867,0.44477028,238999840,
11,613.3641,575.76874,0.45063537,238999840,
11,613.3641,575.76874,0.45063537,238999856,
11,615.7238,575.2378,0.4525904,238999856,
11,618.0836,575.06085,0.45747802,238999856,
11,618.0836,575.06085,0.45747802,238999872,
11,620.56134,574.5299,0.45747802,238999872,
11,623.39307,574.29395,0.45747802,238999872,
11,625.75287,573.586,0.45943305,238999888,
11,625.75287,573.586,0.45943305,238999888,
11,628.6436,572.9961,0.45552298,238999888,
11,631.94727,572.2292,0.45552298,238999904,
11,631.94727,572.2292,0.45552298,238999904,
11,635.30994,571.3443,0.4516129,238999904,
11,639.2626,570.22345,0.43695015,238999920,
11,639.2626,570.22345,0.43695015,238999920,
11,642.9202,568.1587,0.40371457,238999920,
11,647.2268,566.4479,0.33822092,238999936,
11,647.2268,566.4479,0.33822092,238999936,
11,651.17944,564.0292,0.21798632,238999936,
11,654.12915,560.54865,0.06744868,238999936,
11,658.4947,559.01483,9.775171E-4,238999952,
11,658.4947,559.01483,9.775171E-4,238999952,
11,658.4947,559.01483,9.775171E-4,238999952,
11,658.4947,559.01483,9.775171E-4,238999952,
11,658.4947,559.01483,9.775171E-4,238999952,
11,658.4947,559.01483,9.775171E-4,238999952,
11,658.4947,559.01483,9.775171E-4,238999952,
11,658.4947,559.01483,9.775171E-4,238999952,
11,658.4947,559.01483,9.775171E-4,238999952,
12,588.64545,574.29395,0.09384164,239000464,
12,588.64545,574.29395,0.09384164,239000464,
12,587.34753,574.29395,0.13978495,239000480,
12,587.34753,574.29395,0.17399804,239000480,
12,587.34753,574.29395,0.17399804,239000480,
12,586.63965,574.88385,0.19843598,239000496,
12,586.7576,575.76874,0.2228739,239000496,
12,586.7576,575.76874,0.2228739,239000496,
12,587.58356,576.2997,0.24828935,239000512,
12,588.5864,577.30255,0.27859238,239000512,
12,588.5864,577.30255,0.27859238,239000512,
12,590.35626,578.06946,0.31085044,239000528,
12,592.0081,578.6004,0.33822092,239000528,
12,592.0081,578.6004,0.33822092,239000528,
12,594.1909,579.1903,0.35874876,239000544,
12,596.1377,579.1903,0.38709676,239000544,
12,596.1377,579.1903,0.38709676,239000544,
12,598.4385,579.1903,0.4115347,239000560,
12,601.03424,579.01337,0.43890518,239000560,
12,604.16095,578.4824,0.4633431,239000576,
12,604.16095,578.4824,0.4633431,239000576,
12,607.3466,577.12555,0.48191592,239000576,
12,611.12225,576.35864,0.49462366,239000576,
12,611.12225,576.35864,0.49462366,239000592,
12,614.6619,574.9429,0.50048876,239000592,
12,618.1426,574.11694,0.50537634,239000592,
12,618.1426,574.11694,0.50537634,239000608,
12,621.6232,573.35004,0.50537634,239000608,
12,625.2219,572.7011,0.5024438,239000608,
12,625.2219,572.7011,0.5024438,239000624,
12,629.0565,572.17017,0.5034213,239000624,
12,633.36316,571.6392,0.49951124,239000624,
12,633.36316,571.6392,0.49951124,239000640,
12,637.6107,571.10834,0.49853373,239000640,
12,641.74036,570.4594,0.49853373,239000640,
12,645.516,569.75146,0.49951124,239000656,
12,649.1736,568.68964,0.5024438,239000656,
12,652.3593,567.7457,0.5024438,239000672,
12,652.3593,567.7457,0.5024438,239000672,
12,655.486,566.3299,0.5024438,239000672,
12,658.90765,564.91406,0.49364614,239000672,
12,658.90765,564.91406,0.49364614,239000688,
12,662.0934,563.55725,0.48778105,239000688,
12,665.928,562.02344,0.47702834,239000688,
12,665.928,562.02344,0.47702834,239000704,
12,669.5267,560.6076,0.4692082,239000704,
12,672.77136,559.48676,0.4633431,239000704,
12,675.78,558.12994,0.45454547,239000720,
12,675.78,558.12994,0.45454547,239000720,
12,678.8478,557.06805,0.45063537,239000720,
12,681.7975,555.71124,0.4457478,239000736,
12,681.7975,555.71124,0.4457478,239000736,
12,684.8652,554.64935,0.44281524,239000736,
12,687.8149,553.29254,0.43695015,239000752,
12,687.8149,553.29254,0.43695015,239000752,
12,691.1186,551.9947,0.4281525,239000752,
12,693.9503,550.40186,0.4183773,239000768,
12,693.9503,550.40186,0.4183773,239000768,
12,697.54895,548.75006,0.41055718,239000768,
12,700.79364,546.9803,0.40078202,239000784,
12,700.79364,546.9803,0.40078202,239000784,
12,703.6844,545.15155,0.39784947,239000784,
12,707.04706,543.49976,0.38807428,239000800,
12,709.7608,541.84796,0.3841642,239000800,
12,709.7608,541.84796,0.3841642,239000800,
12,712.5335,540.19617,0.3831867,239000800,
12,715.3063,538.8393,0.37536657,239000816,
12,715.3063,538.8393,0.37536657,239000816,
12,718.02,537.3645,0.37438905,239000816,
12,720.37976,536.1257,0.37438905,239000832,
12,720.37976,536.1257,0.37438905,239000832,
12,723.0935,534.8278,0.36656892,239000832,
12,725.80725,533.35297,0.36265886,239000848,
12,725.80725,533.35297,0.36265886,239000848,
12,728.10803,531.7602,0.35874876,239000848,
12,731.11676,529.9314,0.33919844,239000864,
12,733.8305,527.8077,0.3147605,239000864,
12,733.8305,527.8077,0.3147605,239000864,
12,736.8392,525.389,0.2521994,239000880,
12,740.55585,523.4422,0.15835777,239000880,
12,740.55585,523.4422,0.15835777,239000880,
12,742.1487,519.4307,0.017595308,239000896,
12,746.75024,517.66095,9.775171E-4,239000896,
12,746.75024,517.66095,9.775171E-4,239000912,
12,746.75024,517.66095,9.775171E-4,239000912,
12,746.75024,517.66095,9.775171E-4,239000912,
12,746.75024,517.66095,9.775171E-4,239000912,
12,746.75024,517.66095,9.775171E-4,239000912,
12,746.75024,517.66095,9.775171E-4,239000912,
12,746.75024,517.66095,9.775171E-4,239000912,
13,736.36725,531.28827,0.051808406,239001744,
13,736.36725,531.28827,0.051808406,239001744,
13,737.4881,530.7573,0.06647116,239001744,
13,737.4881,530.7573,0.06647116,239001760,
13,738.432,529.69543,0.079178885,239001760,
13,739.7889,528.7516,0.08797654,239001760,
13,739.7889,528.7516,0.08797654,239001760,
13,741.2048,527.27673,0.095796674,239001776,
13,742.73865,525.9199,0.10166178,239001776,
13,742.73865,525.9199,0.10166178,239001792,
13,744.56744,524.3271,0.109481916,239001792,
13,746.27826,522.7343,0.11534702,239001792,
13,748.0481,520.9055,0.1260997,239001808,
13,748.0481,520.9055,0.1260997,239001808,
13,749.759,518.84076,0.13587488,239001808,
13,751.3518,516.6581,0.14467253,239001824,
13,751.3518,516.6581,0.14467253,239001824,
13,753.0626,514.4163,0.15053764,239001824,
13,754.77344,512.1156,0.15053764,239001824,
13,754.77344,512.1156,0.15053764,239001840,
13,756.7203,509.9329,0.1544477,239001840,
13,758.4311,507.69116,0.15053764,239001840,
13,758.4311,507.69116,0.15053764,239001856,
13,760.3779,505.44943,0.15640274,239001856,
13,762.3837,503.08972,0.16129032,239001856,
13,762.3837,503.08972,0.16129032,239001872,
13,764.2126,500.49405,0.16226783,239001872,
13,766.2184,497.60342,0.1710655,239001872,
13,768.34216,494.5948,0.17595308,239001888,
13,768.34216,494.5948,0.17595308,239001888,
13,770.112,491.17322,0.18572825,239001888,
13,772.47174,487.45667,0.19550341,239001904,
13,772.47174,487.45667,0.19550341,239001904,
13,774.65454,483.44516,0.20527859,239001904,
13,777.01434,479.1977,0.21309873,239001920,
13,777.01434,479.1977,0.21309873,239001920,
13,779.49207,474.59625,0.21603128,239001920,
13,781.67487,469.87683,0.20723362,239001936,
13,781.67487,469.87683,0.20723362,239001936,
13,784.03467,465.09845,0.18572825,239001936,
13,786.0994,459.55313,0.1368524,239001952,
13,789.10815,454.77472,0.04692082,239001952,
13,789.10815,454.77472,0.04692082,239001952,
13,790.22906,447.16464,9.775171E-4,239001952,
13,793.2378,441.0884,9.775171E-4,239001968,
13,793.2378,441.0884,9.775171E-4,239001968,
13,793.2378,441.0884,9.775171E-4,239001968,
13,793.2378,441.0884,9.775171E-4,239001968,
13,793.2378,441.0884,9.775171E-4,239001968,
13,793.2378,441.0884,9.775171E-4,239001968,
13,793.2378,441.0884,9.775171E-4,239001968,
13,793.2378,441.0884,9.775171E-4,239001968,
14,575.01776,222.93341,0.0684262,239003968,
14,575.01776,222.93341,0.0684262,239003968,
14,575.01776,222.93341,0.08406647,239003984,
14,575.01776,222.93341,0.102639295,239003984,
14,575.01776,222.93341,0.102639295,239003984,
14,575.01776,222.93341,0.12903225,239004000,
14,575.5487,222.1665,0.16129032,239004000,
14,575.5487,222.1665,0.16129032,239004000,
14,576.1386,221.57658,0.1945259,239004000,
14,576.1386,221.57658,0.23362659,239004016,
14,576.1386,221.57658,0.23362659,239004016,
14,580.6222,220.33772,0.25317693,239004016,
14,581.7431,219.68881,0.2795699,239004032,
14,581.7431,219.68881,0.2795699,239004032,
14,584.16187,219.21687,0.28836754,239004032,
14,586.0497,218.68593,0.29521015,239004048,
14,586.0497,218.68593,0.29521015,239004048,
14,586.0497,217.97803,0.30400783,239004048,
14,588.64545,217.21112,0.31085044,239004064,
14,591.0052,216.44421,0.31769305,239004064,
14,591.0052,216.44421,0.31769305,239004064,
14,593.89594,215.55933,0.32258064,239004080,
14,596.0197,214.9104,0.32551318,239004080,
14,596.0197,214.9104,0.32551318,239004080,
14,598.26154,214.0845,0.32746822,239004096,
14,599.97235,213.90753,0.32746822,239004096,
14,599.97235,213.90753,0.32746822,239004096,
14,602.3911,213.2586,0.3304008,239004112,
14,606.8747,213.19962,0.3304008,239004112,
14,606.8747,213.19962,0.3304008,239004112,
14,609.0575,213.19962,0.33235583,239004128,
14,611.59424,213.02263,0.33919844,239004128,
14,611.59424,213.02263,0.33919844,239004128,
14,613.2461,213.02263,0.34701857,239004128,
14,613.2461,213.02263,0.3597263,239004144,
14,615.78284,212.84566,0.3714565,239004144,
14,615.78284,212.84566,0.3714565,239004144,
14,618.3196,212.66869,0.3841642,239004160,
14,621.0333,212.60968,0.39491692,239004160,
14,621.0333,212.60968,0.39491692,239004160,
14,622.9801,212.55069,0.40371457,239004176,
14,625.69385,212.55069,0.41446725,239004176,
14,625.69385,212.55069,0.41446725,239004192,
14,627.5227,212.66869,0.42033234,239004192,
14,630.0004,213.19962,0.42424244,239004192,
14,630.0004,213.19962,0.42424244,239004208,
14,632.0063,213.3176,0.42619747,239004208,
14,633.77606,213.78954,0.427175,239004208,
14,633.77606,213.78954,0.427175,239004224,
14,636.31287,213.78954,0.4281525,239004224,
14,638.61365,213.78954,0.43010753,239004224,
14,641.6223,213.78954,0.43206257,239004240,
14,641.6223,213.78954,0.43206257,239004240,
14,644.45404,213.78954,0.43304008,239004240,
14,647.0498,213.78954,0.4340176,239004256,
14,647.0498,213.78954,0.4340176,239004256,
14,649.8226,213.73055,0.4340176,239004256,
14,652.1823,213.67155,0.43304008,239004256,
14,652.1823,213.67155,0.43304008,239004272,
14,654.8371,213.61256,0.43206257,239004272,
14,657.07886,213.61256,0.43010753,239004272,
14,657.07886,213.61256,0.43010753,239004288,
14,659.37964,214.1435,0.427175,239004288,
14,662.21136,214.61543,0.4281525,239004288,
14,665.1611,215.55933,0.42619747,239004304,
14,665.1611,215.55933,0.42619747,239004304,
14,668.9367,216.32623,0.427175,239004304,
14,672.53534,217.15213,0.427175,239004320,
14,672.53534,217.15213,0.427175,239004320,
14,676.01605,217.86003,0.4222874,239004320,
14,679.14276,218.44997,0.4222874,239004336,
14,679.14276,218.44997,0.4222874,239004336,
14,681.5615,218.62694,0.42130986,239004336,
14,684.21625,219.33485,0.42130986,239004352,
14,684.21625,219.33485,0.42130986,239004352,
14,686.22205,219.45284,0.4222874,239004352,
14,688.3458,219.62982,0.42326492,239004368,
14,688.3458,219.62982,0.42326492,239004368,
14,690.58765,220.21974,0.427175,239004368,
14,692.5344,220.86867,0.42913002,239004384,
14,695.0122,221.63557,0.43304008,239004384,
14,695.0122,221.63557,0.43304008,239004384,
14,697.136,222.40248,0.42130986,239004384,
14,699.7908,223.46434,0.42130986,239004400,
14,699.7908,223.46434,0.42130986,239004400,
14,702.20953,224.17226,0.40762463,239004400,
14,705.04126,225.23413,0.40469208,239004416,
14,705.04126,225.23413,0.40469208,239004416,
14,707.93195,226.17801,0.40273705,239004416,
14,710.7047,227.23987,0.398827,239004432,
14,710.7047,227.23987,0.398827,239004432,
14,713.6544,228.30174,0.398827,239004432,
14,716.2502,229.06865,0.3998045,239004448,
14,716.2502,229.06865,0.3998045,239004448,
14,718.7279,229.95354,0.40175954,239004448,
14,720.9697,230.54347,0.40273705,239004464,
14,722.9165,231.13339,0.40273705,239004464,
14,722.9165,231.13339,0.40273705,239004464,
