8,753.2986,397.13885,0.13489737,240586464,
8,754.95044,396.31296,0.15249267,240586464,
8,756.24835,395.19208,0.16715543,240586464,
8,758.0181,394.2482,0.18572825,240586480,
8,758.0181,394.2482,0.18572825,240586480,
8,759.434,392.8914,0.1994135,240586496,
8,760.9679,391.53455,0.21212122,240586496,
8,760.9679,391.53455,0.21212122,240586496,
8,762.7377,390.00073,0.22580644,240586496,
8,764.5075,388.46692,0.23362659,240586512,
8,764.5075,388.46692,0.23362659,240586512,
8,766.33636,386.8741,0.2404692,240586512,
8,768.34216,385.3993,0.24144672,240586528,
8,768.34216,385.3993,0.24144672,240586528,
8,769.935,383.7475,0.24242425,240586528,
8,771.9408,382.21368,0.24242425,240586544,
8,771.9408,382.21368,0.24242425,240586544,
8,773.59265,380.7389,0.24340177,240586544,
8,775.30347,379.1461,0.24242425,240586560,
8,777.1323,377.73026,0.24242425,240586560,
8,777.1323,377.73026,0.24242425,240586560,
8,778.72516,376.13745,0.24144672,240586576,
8,780.554,374.72162,0.24144672,240586576,
8,780.554,374.72162,0.24144672,240586576,
8,782.0289,373.1288,0.23264907,240586592,
8,783.79865,371.77197,0.19648094,240586592,
8,783.79865,371.77197,0.19648094,240586592,
8,784.6246,369.53027,0.11632454,240586608,
8,784.6246,369.53027,0.11632454,240586608,
8,786.8664,375.37054,9.775171E-4,240586624,
8,787.6923,372.77487,9.775171E-4,240586624,
8,787.6923,372.77487,9.775171E-4,240586624,
8,787.6923,372.77487,9.775171E-4,240586624,
8,787.6923,372.77487,9.775171E-4,240586624,
8,787.6923,372.77487,9.775171E-4,240586624,
8,787.6923,372.77487,9.775171E-4,240586624,
8,787.6923,372.77487,9.775171E-4,240586624,
8,787.6923,372.77487,9.775171E-4,240586624,
9,771.40985,382.3907,0.042033236,240587072,
9,771.40985,382.3907,0.042033236,240587072,
9,771.40985,382.3907,0.042033236,240587088,
9,773.0027,381.44678,0.06744868,240587088,
9,773.9466,380.03098,0.09384164,240587088,
9,775.30347,378.9101,0.11730205,240587104,
9,775.30347,378.9101,0.11730205,240587104,
9,776.3654,377.55328,0.1368524,240587104,
9,777.4273,376.3734,0.15542522,240587104,
9,777.4273,376.3734,0.15542522,240587120,
9,778.4892,375.13458,0.17399804,240587120,
9,779.3741,373.89572,0.19257087,240587120,
9,779.3741,373.89572,0.19257087,240587136,
9,780.377,372.5979,0.21212122,240587136,
9,781.20294,371.35904,0.22971652,240587136,
9,781.20294,371.35904,0.22971652,240587152,
9,782.14685,370.0612,0.25024438,240587152,
9,782.9728,368.76337,0.26881722,240587152,
9,783.85767,367.40652,0.28739002,240587168,
9,783.85767,367.40652,0.28739002,240587168,
9,784.6836,366.04968,0.30596286,240587168,
9,785.4505,364.5749,0.32258064,240587184,
9,785.4505,364.5749,0.32258064,240587184,
9,786.3944,363.04108,0.34017596,240587184,
9,787.10236,361.38928,0.34701857,240587200,
9,787.10236,361.38928,0.34701857,240587200,
9,787.98724,359.7375,0.36265886,240587200,
9,788.6362,358.0267,0.3655914,240587216,
9,788.6362,358.0267,0.3655914,240587216,
9,789.1672,356.2569,0.3773216,240587216,
9,789.6391,354.42813,0.38611925,240587232,
9,789.6391,354.42813,0.38611925,240587232,
9,790.1111,352.59937,0.39589444,240587232,
9,790.583,350.94757,0.40273705,240587232,
9,790.76,349.29578,0.4125122,240587248,
9,790.76,349.29578,0.4125122,240587248,
9,791.29095,347.82095,0.41935483,240587248,
9,791.46796,346.16916,0.42913002,240587264,
9,791.46796,346.16916,0.42913002,240587264,
9,792.1169,344.8713,0.44770283,240587264,
9,792.2939,343.16052,0.45454547,240587280,
9,792.2939,343.16052,0.45454547,240587280,
9,793.1788,341.8627,0.4750733,240587280,
9,793.3558,340.0339,0.4682307,240587296,
9,793.3558,340.0339,0.4682307,240587296,
9,794.24066,338.26413,0.47702834,240587296,
9,794.71265,336.49435,0.47018573,240587312,
9,794.71265,336.49435,0.47018573,240587312,
9,794.8896,334.19363,0.45356792,240587312,
9,795.47955,332.30588,0.45845553,240587328,
9,795.59753,330.18213,0.44183773,240587328,
9,795.59753,330.18213,0.44183773,240587328,
9,796.0695,327.9404,0.4467253,240587344,
9,796.1875,326.11163,0.44868034,240587344,
9,796.1875,326.11163,0.44868034,240587344,
9,796.3055,324.1059,0.45356792,240587360,
9,796.4825,322.2181,0.4565005,240587360,
9,796.4825,322.2181,0.4565005,240587360,
9,796.60046,320.44833,0.45943305,240587360,
9,796.7774,318.61957,0.4692082,240587376,
9,796.7774,318.61957,0.4692082,240587376,
9,796.7774,316.7318,0.44868034,240587376,
9,796.7774,314.60806,0.40762463,240587392,
9,796.7774,314.60806,0.40762463,240587392,
9,796.7774,312.36633,0.30400783,240587392,
9,797.3674,310.65555,0.14369501,240587408,
9,796.36444,306.88,9.775171E-4,240587408,
9,796.36444,306.88,9.775171E-4,240587408,
9,797.0134,305.11023,9.775171E-4,240587424,
9,797.0134,305.11023,9.775171E-4,240587424,
9,797.0134,305.11023,9.775171E-4,240587424,
9,797.0134,305.11023,9.775171E-4,240587424,
9,797.0134,305.11023,9.775171E-4,240587424,
9,797.0134,305.11023,9.775171E-4,240587424,
9,797.0134,305.11023,9.775171E-4,240587424,
9,797.0134,305.11023,9.775171E-4,240587424,
10,796.9544,315.139,0.04692082,240587984,
10,796.9544,315.139,0.04692082,240587984,
10,796.8954,313.84116,0.06647116,240588000,
10,796.8954,313.84116,0.06647116,240588000,
10,796.8954,313.3102,0.08308896,240588000,
10,796.71844,312.36633,0.08504399,240588000,
10,796.71844,312.36633,0.08504399,240588016,
10,796.6594,311.77643,0.09970675,240588016,
10,796.42346,310.77353,0.10361681,240588016,
10,796.24646,310.18362,0.119257085,240588032,
10,796.24646,310.18362,0.119257085,240588032,
10,796.0695,309.35773,0.1368524,240588032,
10,795.9515,308.7678,0.14760508,240588048,
10,795.9515,308.7678,0.14760508,240588048,
10,795.77454,308.05988,0.15835777,240588048,
10,795.59753,307.52893,0.16715543,240588064,
10,795.59753,307.52893,0.16715543,240588064,
10,794.9486,306.64404,0.17497556,240588064,
10,794.7716,306.11313,0.18377322,240588080,
10,794.7716,306.11313,0.18377322,240588080,
10,794.06366,305.28723,0.19159335,240588080,
10,793.8277,304.7563,0.20039101,240588096,
10,793.2378,303.98938,0.21016617,240588096,
10,793.2378,303.98938,0.21016617,240588096,
10,792.7658,303.39944,0.21994135,240588112,
10,792.2939,302.75052,0.23264907,240588112,
10,792.2939,302.75052,0.23264907,240588112,
10,791.8219,302.1606,0.24340177,240588128,
10,791.29095,301.68866,0.25415444,240588128,
10,791.29095,301.68866,0.25415444,240588128,
10,791.29095,301.68866,0.2639296,240588128,
10,790.40607,300.74478,0.27174976,240588144,
10,790.40607,300.74478,0.27174976,240588144,
10,790.40607,300.74478,0.2795699,240588144,
10,789.5211,299.91888,0.2864125,240588160,
10,789.5211,299.91888,0.2864125,240588160,
10,789.5211,299.91888,0.2922776,240588160,
10,788.6952,298.975,0.29716522,240588176,
10,788.04626,298.2671,0.3020528,240588176,
10,788.04626,298.2671,0.3020528,240588176,
10,787.4563,297.73615,0.3079179,240588192,
10,786.6894,296.96924,0.31280547,240588192,
10,786.6894,296.96924,0.31280547,240588192,
10,786.04047,296.73328,0.31867057,240588208,
10,785.5095,296.14334,0.32258064,240588208,
10,785.5095,296.14334,0.32258064,240588208,
10,784.8606,295.96637,0.32551318,240588224,
10,784.15265,295.7304,0.3264907,240588224,
10,784.15265,295.7304,0.3264907,240588224,
10,783.3267,295.5534,0.32746822,240588224,
10,782.3828,295.49442,0.32746822,240588240,
10,781.02594,295.49442,0.32355815,240588256,
10,781.02594,295.49442,0.32355815,240588256,
10,779.6101,295.61243,0.31085044,240588256,
10,777.5453,295.61243,0.28152493,240588256,
10,777.5453,295.61243,0.28152493,240588256,
10,775.4215,295.7304,0.21896383,240588272,
10,773.88763,297.02823,0.102639295,240588272,
10,773.88763,297.02823,0.102639295,240588288,
10,770.289,295.7894,9.775171E-4,240588288,
10,769.1681,296.85126,9.775171E-4,240588288,
10,769.1681,296.85126,9.775171E-4,240588304,
10,769.1681,296.85126,9.775171E-4,240588304,
10,769.1681,296.85126,9.775171E-4,240588304,
10,769.1681,296.85126,9.775171E-4,240588304,
10,769.1681,296.85126,9.775171E-4,240588304,
10,769.1681,296.85126,9.775171E-4,240588304,
10,769.1681,296.85126,9.775171E-4,240588304,
11,774.2416,293.54767,0.019550342,240588736,
11,774.2416,293.54767,0.019550342,240588736,
11,774.2416,293.54767,0.019550342,240588752,
11,773.6517,293.72464,0.030303031,240588752,
11,772.8847,293.84262,0.041055717,240588752,
11,772.8847,293.84262,0.041055717,240588768,
11,772.1768,294.37357,0.055718474,240588768,
11,771.3509,294.37357,0.069403715,240588768,
11,771.3509,294.37357,0.069403715,240588784,
11,770.52496,294.37357,0.0801564,240588784,
11,769.69904,294.37357,0.08993158,240588784,
11,768.8141,294.37357,0.102639295,240588800,
11,768.8141,294.37357,0.102639295,240588800,
11,767.9292,294.37357,0.1202346,240588800,
11,766.9853,294.84552,0.14076246,240588816,
11,766.9853,294.84552,0.14076246,240588816,
11,766.0414,294.84552,0.16226783,240588816,
11,764.9795,295.0225,0.18181819,240588832,
11,764.9795,295.0225,0.18181819,240588832,
11,763.6226,295.0225,0.19745846,240588832,
11,762.32477,295.5534,0.2170088,240588848,
11,762.32477,295.5534,0.2170088,240588848,
11,760.6729,295.5534,0.23362659,240588848,
11,758.96204,295.5534,0.24731183,240588864,
11,756.95624,295.67142,0.26197457,240588864,
11,756.95624,295.67142,0.26197457,240588864,
11,754.8915,295.7894,0.26881722,240588864,
11,752.4137,296.37933,0.27565983,240588880,
11,752.4137,296.37933,0.27565983,240588880,
11,750.17194,296.85126,0.2805474,240588880,
11,747.87115,296.85126,0.27077225,240588896,
11,747.87115,296.85126,0.27077225,240588896,
11,745.5704,296.96924,0.22580644,240588896,
11,744.27246,297.79514,0.1202346,240588912,
11,744.27246,297.79514,0.1202346,240588912,
11,741.26373,296.37933,9.775171E-4,240588912,
11,740.6738,297.26422,9.775171E-4,240588928,
11,740.6738,297.26422,9.775171E-4,240588928,
11,740.6738,297.26422,9.775171E-4,240588928,
11,740.6738,297.26422,9.775171E-4,240588928,
11,740.6738,297.26422,9.775171E-4,240588928,
11,740.6738,297.26422,9.775171E-4,240588928,
11,740.6738,297.26422,9.775171E-4,240588928,
11,740.6738,297.26422,9.775171E-4,240588928,
12,724.1554,374.0727,0.0400782,240590320,
12,724.1554,374.0727,0.0400782,240590320,
12,724.68634,373.06982,0.058651026,240590320,
12,725.2173,372.18494,0.08308896,240590336,
12,725.2173,372.18494,0.08308896,240590336,
12,726.10223,370.7691,0.10166178,240590336,
12,726.86914,369.58926,0.12316716,240590336,
12,726.86914,369.58926,0.12316716,240590352,
12,727.8721,367.93747,0.1427175,240590352,
12,728.639,366.40366,0.16324535,240590352,
12,728.639,366.40366,0.16324535,240590368,
12,729.52386,364.5159,0.1827957,240590368,
12,730.5268,362.56912,0.19843598,240590368,
12,730.6448,360.4454,0.2111437,240590384,
12,730.6448,360.4454,0.2111437,240590384,
12,731.70667,358.20367,0.21994135,240590384,
12,731.70667,355.90295,0.22678396,240590400,
12,731.70667,355.90295,0.22678396,240590400,
12,732.5326,353.7202,0.23069404,240590400,
12,733.12256,351.4785,0.2346041,240590416,
12,733.12256,351.4785,0.2346041,240590416,
12,733.2995,349.35477,0.24340177,240590416,
12,734.00745,347.408,0.25317693,240590432,
12,734.00745,347.408,0.25317693,240590432,
12,734.1254,345.28427,0.26686218,240590432,
12,734.8924,343.2785,0.29032257,240590448,
12,734.8924,341.33176,0.3079179,240590448,
12,734.8924,341.33176,0.3079179,240590448,
12,735.5413,339.326,0.32942328,240590448,
12,735.5413,337.43823,0.34408602,240590464,
12,735.5413,337.43823,0.34408602,240590464,
12,736.01324,335.60947,0.35190615,240590464,
12,736.7212,333.5447,0.34995112,240590480,
12,736.7212,333.5447,0.34995112,240590480,
12,736.7212,331.65695,0.34115347,240590480,
12,737.4881,329.6512,0.33919844,240590496,
12,737.4881,329.6512,0.33919844,240590496,
12,737.42914,327.8814,0.3313783,240590496,
12,737.42914,326.11163,0.34017596,240590512,
12,737.42914,326.11163,0.34017596,240590512,
12,737.5471,324.40085,0.3489736,240590512,
12,737.7241,322.4541,0.36168134,240590528,
12,738.25507,320.6253,0.37243402,240590528,
12,738.25507,320.6253,0.37243402,240590528,
12,738.25507,318.67856,0.3841642,240590544,
12,738.786,316.8498,0.39100683,240590544,
12,738.786,316.8498,0.39100683,240590544,
12,738.786,315.08002,0.39784947,240590560,
12,739.5529,313.42822,0.41544476,240590560,
12,739.5529,313.42822,0.41544476,240590560,
12,739.3759,311.7174,0.42033234,240590576,
12,739.49396,310.3016,0.43792766,240590576,
12,739.49396,310.3016,0.43792766,240590576,
12,739.31696,308.82678,0.44379276,240590592,
12,739.31696,307.46994,0.44770283,240590592,
12,739.31696,307.46994,0.44770283,240590592,
12,739.43494,306.0541,0.44477028,240590592,
12,739.3759,304.6383,0.43597263,240590608,
12,739.5529,303.22247,0.43304008,240590608,
12,739.5529,303.22247,0.43304008,240590608,
12,739.5529,301.68866,0.42326492,240590624,
12,739.6709,300.33182,0.4281525,240590624,
12,739.6709,300.33182,0.4281525,240590624,
12,740.1429,299.034,0.43010753,240590640,
12,740.3198,297.67715,0.4340176,240590640,
12,740.3198,297.67715,0.4340176,240590640,
12,740.8508,296.5563,0.43597263,240590656,
12,741.0278,295.25845,0.4398827,240590656,
12,741.0278,295.25845,0.4398827,240590656,
12,741.5587,294.1376,0.44183773,240590672,
12,741.6767,293.13474,0.4457478,240590672,
12,741.6767,293.13474,0.4457478,240590688,
12,742.20764,292.07285,0.44770283,240590688,
12,742.20764,291.30594,0.45063537,240590688,
12,742.73865,290.24408,0.4525904,240590688,
12,742.73865,290.24408,0.4525904,240590704,
12,742.73865,289.3002,0.4565005,240590704,
12,743.2106,288.29733,0.45845553,240590704,
12,743.2106,288.29733,0.45845553,240590720,
12,743.3876,287.17645,0.46138808,240590720,
12,743.9775,286.1146,0.4740958,240590720,
12,743.9775,286.1146,0.4740958,240590736,
12,743.9775,284.9937,0.47800586,240590736,
12,744.0955,283.99084,0.4907136,240590736,
12,744.0955,283.99084,0.4907136,240590752,
12,744.0955,282.87,0.49560118,240590752,
12,744.0955,281.86713,0.49853373,240590752,
12,744.0955,280.62827,0.49462366,240590768,
12,744.0955,280.62827,0.49462366,240590768,
12,744.0365,279.5664,0.4916911,240590768,
12,743.9775,278.26855,0.48778105,240590784,
12,743.9775,278.26855,0.48778105,240590784,
12,743.50555,277.1477,0.48387095,240590784,
12,743.50555,275.73187,0.48875856,240590800,
12,743.50555,275.73187,0.48875856,240590800,
12,743.50555,274.25705,0.4916911,240590800,
12,743.50555,272.3693,0.49560118,240590816,
12,743.50555,272.3693,0.49560118,240590816,
12,743.3876,270.12756,0.49462366,240590816,
12,743.2106,267.82684,0.4848485,240590816,
12,743.2106,267.82684,0.4848485,240590832,
12,742.6796,264.70023,0.46041057,240590832,
12,742.6796,262.04556,0.40078202,240590832,
12,741.9127,259.03693,0.27272728,240590848,
12,741.9127,259.03693,0.27272728,240590848,
12,740.1429,254.90746,0.10166178,240590848,
12,739.49396,252.84271,9.775171E-4,240590864,
12,739.49396,252.84271,9.775171E-4,240590864,
12,739.49396,252.84271,9.775171E-4,240590864,
12,739.49396,252.84271,9.775171E-4,240590864,
12,739.49396,252.84271,9.775171E-4,240590864,
12,739.49396,252.84271,9.775171E-4,240590864,
12,739.49396,252.84271,9.775171E-4,240590864,
12,739.49396,252.84271,9.775171E-4,240590864,
13,743.50555,269.36066,0.095796674,240591776,
13,743.50555,269.36066,0.095796674,240591776,
13,744.0365,268.77072,0.12512219,240591792,
13,744.0365,267.82684,0.14760508,240591792,
13,744.0365,267.82684,0.14760508,240591792,
13,744.0365,266.94196,0.16715543,240591808,
13,744.0365,265.99808,0.18768328,240591808,
13,744.0365,265.99808,0.18768328,240591808,
13,744.0365,265.1132,0.20918866,240591824,
13,744.0365,264.1693,0.23167156,240591824,
13,744.0365,264.1693,0.23167156,240591824,
13,743.9185,263.22543,0.25610948,240591840,
13,743.7415,262.34055,0.27761486,240591840,
13,743.2696,261.27866,0.30009776,240591840,
13,743.2696,261.27866,0.30009776,240591840,
13,743.0926,260.45276,0.32160312,240591856,
13,742.56165,259.4499,0.3431085,240591856,
13,742.56165,259.4499,0.3431085,240591872,
13,741.9127,258.565,0.3655914,240591872,
13,741.7357,257.62112,0.38220918,240591872,
13,741.7357,257.62112,0.38220918,240591888,
13,740.9098,256.73624,0.39784947,240591888,
13,740.6738,255.85133,0.4056696,240591888,
13,740.6738,255.85133,0.4056696,240591904,
13,740.1429,255.02544,0.40957966,240591904,
13,739.61194,254.08156,0.41642228,240591904,
13,739.61194,254.08156,0.41642228,240591920,
13,739.3759,253.31465,0.42326492,240591920,
13,738.609,252.48875,0.43304008,240591920,
13,738.1371,251.83983,0.44281524,240591936,
13,738.1371,251.83983,0.44281524,240591936,
13,737.31116,250.95494,0.4467253,240591936,
13,737.1932,250.36502,0.45943305,240591952,
13,737.1932,250.36502,0.45943305,240591952,
13,736.24927,249.59811,0.4623656,240591952,
13,736.24927,249.59811,0.4750733,240591968,
13,736.24927,249.59811,0.4750733,240591968,
13,735.4823,248.65422,0.4848485,240591968,
13,735.4823,248.65422,0.49364614,240591968,
13,735.4823,248.65422,0.49364614,240591984,
13,734.47943,247.71034,0.5024438,240591984,
13,734.47943,247.71034,0.51124144,240591984,
13,733.3585,246.70747,0.5210166,240592000,
13,733.3585,246.70747,0.5210166,240592000,
13,733.3585,246.70747,0.5288367,240592000,
13,732.3556,245.6456,0.5366569,240592016,
13,732.3556,245.6456,0.5366569,240592016,
13,732.3556,245.6456,0.53958946,240592016,
13,731.4117,244.64272,0.542522,240592032,
13,731.4117,244.64272,0.542522,240592032,
13,731.23474,244.11179,0.54447705,240592032,
13,731.1757,244.11179,0.5464321,240592048,
13,731.1757,244.11179,0.5464321,240592048,
13,730.0548,243.2269,0.54447705,240592048,
13,730.0548,243.2269,0.5464321,240592064,
13,730.0548,243.2269,0.5464321,240592064,
13,729.05194,242.401,0.54447705,240592064,
13,729.05194,242.401,0.5464321,240592080,
13,728.226,241.69308,0.5474096,240592080,
13,728.226,241.69308,0.5474096,240592080,
13,727.4001,241.51611,0.54545456,240592096,
13,726.75116,241.04417,0.5464321,240592096,
13,726.75116,241.04417,0.5464321,240592096,
13,725.80725,240.86719,0.54447705,240592096,
13,724.9813,240.8082,0.5483871,240592112,
13,724.9813,240.8082,0.5483871,240592112,
13,724.2144,240.69022,0.55131966,240592112,
13,723.5065,240.69022,0.5552297,240592128,
13,723.5065,240.69022,0.5552297,240592128,
13,722.68054,240.69022,0.5581623,240592128,
13,721.91364,240.86719,0.5601173,240592144,
13,721.0287,241.04417,0.56207234,240592144,
13,721.0287,241.04417,0.56207234,240592144,
13,720.1438,241.5751,0.56402737,240592160,
13,719.3179,241.5751,0.5650049,240592160,
13,719.3179,241.5751,0.5650049,240592160,
13,718.433,242.10603,0.5659824,240592176,
13,717.666,242.22401,0.5669599,240592176,
13,717.666,242.22401,0.5669599,240592176,
13,716.95807,242.401,0.56793743,240592192,
13,716.2502,242.99092,0.56891495,240592192,
13,716.2502,242.99092,0.56891495,240592192,
13,715.71924,243.16791,0.57087,240592192,
13,715.07025,243.75783,0.5718475,240592208,
13,715.07025,243.75783,0.5718475,240592208,
13,714.48035,243.93481,0.572825,240592208,
13,713.8314,244.46574,0.57380253,240592224,
13,713.18243,244.99667,0.57575756,240592224,
13,713.18243,244.99667,0.57575756,240592224,
13,712.4155,245.17366,0.57575756,240592240,
13,711.5896,245.94057,0.5777126,240592240,
