7,808.8713,325.5217,0.2795699,238850816,
7,809.87415,327.52747,0.27174976,238850816,
7,810.99506,329.5922,0.2629521,238850816,
7,810.99506,329.5922,0.2629521,238850832,
7,811.821,331.65695,0.2521994,238850832,
7,812.8239,334.01666,0.25610948,238850832,
7,812.8239,334.01666,0.25610948,238850848,
7,813.8268,336.43536,0.24731183,238850848,
7,814.8297,339.14902,0.24633431,238850848,
7,815.8326,342.09866,0.23362659,238850864,
7,815.8326,342.09866,0.23362659,238850864,
7,816.7765,344.69434,0.20821114,238850864,
7,817.48444,347.526,0.19159335,238850880,
7,817.48444,347.526,0.19159335,238850880,
7,818.25134,350.47562,0.17204301,238850880,
7,818.9003,353.36627,0.16324535,238850896,
7,818.9003,353.36627,0.16324535,238850896,
7,819.54926,356.4929,0.15347019,238850896,
7,820.0212,359.6195,0.14369501,238850912,
7,820.0212,359.6195,0.14369501,238850912,
7,820.61115,362.80508,0.13880743,238850912,
7,820.78815,365.8727,0.12707722,238850912,
7,820.78815,365.8727,0.12707722,238850928,
7,821.614,369.1763,0.11730205,238850928,
7,821.73206,372.24393,0.08993158,238850928,
7,822.79395,376.25543,0.04496579,238850944,
7,822.79395,376.25543,0.04496579,238850944,
7,822.67596,379.0871,9.775171E-4,238850944,
7,823.9738,383.6885,9.775171E-4,238850960,
7,823.9738,383.6885,9.775171E-4,238850960,
7,823.9738,383.6885,9.775171E-4,238850960,
7,823.9738,383.6885,9.775171E-4,238850960,
7,823.9738,383.6885,9.775171E-4,238850960,
7,823.9738,383.6885,9.775171E-4,238850960,
7,823.9738,383.6885,9.775171E-4,238850960,
7,823.9738,383.6885,9.775171E-4,238850960,
7,823.9738,383.6885,9.775171E-4,238850960,
8,604.45593,310.8915,0.1260997,238852544,
8,604.45593,310.8915,0.1260997,238852544,
8,604.45593,310.8915,0.1260997,238852544,
8,604.45593,310.83252,0.15738025,238852544,
8,605.22284,310.9505,0.19354838,238852560,
8,605.22284,310.9505,0.19354838,238852560,
8,605.8128,311.1275,0.23362659,238852560,
8,606.46173,311.30447,0.26881722,238852576,
8,607.28766,312.07138,0.29618767,238852576,
8,607.28766,312.07138,0.29618767,238852576,
8,608.2905,312.24835,0.31280547,238852576,
8,609.4704,313.5462,0.32355815,238852592,
8,609.4704,313.5462,0.32355815,238852592,
8,610.8863,314.3721,0.3313783,238852592,
8,612.3022,315.61093,0.33528838,238852608,
8,612.3022,315.61093,0.33528838,238852608,
8,613.954,316.67282,0.34017596,238852608,
8,615.5468,317.79367,0.3431085,238852624,
8,615.5468,317.79367,0.3431085,238852624,
8,617.0807,319.0325,0.34604105,238852624,
8,618.7915,320.0354,0.34506354,238852640,
8,618.7915,320.0354,0.34506354,238852640,
8,620.3254,321.5692,0.3489736,238852640,
8,621.85925,322.3951,0.3489736,238852656,
8,623.2751,323.69293,0.35190615,238852656,
8,623.2751,323.69293,0.35190615,238852656,
8,624.278,324.51883,0.35288367,238852672,
8,625.87085,325.4627,0.35288367,238852672,
8,625.87085,325.4627,0.35288367,238852672,
8,626.8738,326.2886,0.35190615,238852688,
8,628.4076,327.1735,0.34995112,238852688,
8,628.4076,327.1735,0.34995112,238852688,
8,629.4695,327.9404,0.34995112,238852704,
8,630.5904,328.64832,0.35092863,238852704,
8,630.5904,328.64832,0.35092863,238852704,
8,631.8293,329.12027,0.35190615,238852704,
8,632.8912,329.23825,0.35777125,238852720,
8,632.8912,329.23825,0.35777125,238852720,
8,634.42505,329.23825,0.3646139,238852720,
8,635.7819,329.23825,0.3714565,238852736,
8,637.6107,329.0023,0.3773216,238852736,
8,637.6107,329.0023,0.3773216,238852736,
8,639.38055,328.35336,0.37927663,238852752,
8,641.3274,328.1174,0.370479,238852752,
8,641.3274,328.1174,0.370479,238852768,
8,642.9792,327.2915,0.33822092,238852768,
8,645.27997,327.1145,0.26881722,238852768,
8,645.27997,327.1145,0.26881722,238852768,
8,647.58075,327.2325,0.11730205,238852784,
8,648.2297,326.3476,9.775171E-4,238852784,
8,648.2297,326.3476,9.775171E-4,238852800,
8,650.6485,327.0555,9.775171E-4,238852800,
8,650.6485,327.0555,9.775171E-4,238852800,
8,650.6485,327.0555,9.775171E-4,238852800,
8,650.6485,327.0555,9.775171E-4,238852800,
8,650.6485,327.0555,9.775171E-4,238852800,
8,650.6485,327.0555,9.775171E-4,238852800,
8,650.6485,327.0555,9.775171E-4,238852800,
8,650.6485,327.0555,9.775171E-4,238852800,
9,634.72003,326.87854,0.11730205,238853088,
9,634.72003,326.87854,0.11730205,238853088,
9,634.72003,326.87854,0.11730205,238853088,
9,634.72003,326.87854,0.15542522,238853088,
9,635.36896,326.87854,0.19159335,238853104,
9,635.36896,326.87854,0.22776149,238853104,
9,635.36896,326.87854,0.22776149,238853104,
9,636.60785,326.70157,0.25513196,238853120,
9,637.4337,326.2296,0.2795699,238853120,
9,637.4337,326.2296,0.2795699,238853120,
9,638.5546,325.99365,0.30009776,238853136,
9,639.7345,325.40372,0.31671554,238853136,
9,639.7345,325.40372,0.31671554,238853136,
9,640.9734,324.8728,0.32942328,238853152,
9,642.33026,324.40085,0.34115347,238853152,
9,642.33026,324.40085,0.34115347,238853152,
9,643.51013,323.8699,0.35288367,238853168,
9,644.867,323.63394,0.36363637,238853168,
9,644.867,323.63394,0.36363637,238853184,
9,646.1649,322.98502,0.37634408,238853184,
9,647.6398,322.5131,0.38611925,238853184,
9,648.9376,322.04114,0.39589444,238853200,
9,648.9376,322.04114,0.39589444,238853200,
9,650.3535,321.27423,0.40175954,238853200,
9,651.2974,321.03827,0.40664712,238853216,
9,651.2974,321.03827,0.40664712,238853216,
9,652.71326,320.21237,0.4115347,238853216,
9,653.7162,320.0354,0.41446725,238853216,
9,653.7162,320.0354,0.41446725,238853232,
9,655.01404,319.8584,0.4183773,238853232,
9,656.0759,319.68143,0.42033234,238853232,
9,656.0759,319.68143,0.42033234,238853248,
9,657.19684,319.50446,0.42130986,238853248,
9,658.5537,319.38647,0.42130986,238853248,
9,659.7336,319.2095,0.41935483,238853264,
9,659.7336,319.2095,0.41935483,238853264,
9,661.20844,319.1505,0.41446725,238853264,
9,662.2703,318.67856,0.39784947,238853280,
9,662.2703,318.67856,0.39784947,238853280,
9,663.6862,318.67856,0.34017596,238853280,
9,665.515,318.85553,0.17888562,238853296,
9,665.515,318.85553,0.17888562,238853296,
9,665.515,317.26273,0.01661779,238853296,
9,667.40283,317.26273,9.775171E-4,238853312,
9,667.40283,317.26273,9.775171E-4,238853312,
9,667.40283,317.26273,9.775171E-4,238853312,
9,667.40283,317.26273,9.775171E-4,238853312,
9,667.40283,317.26273,9.775171E-4,238853312,
9,667.40283,317.26273,9.775171E-4,238853312,
9,667.40283,317.26273,9.775171E-4,238853312,
9,667.40283,317.26273,9.775171E-4,238853312,
10,632.4782,328.29437,0.024437927,238854384,
10,632.4782,328.29437,0.024437927,238854384,
10,632.41925,328.29437,0.037145652,238854384,
10,632.41925,328.29437,0.037145652,238854400,
10,632.24225,328.8843,0.04398827,238854400,
10,632.1832,328.8843,0.045943305,238854400,
10,632.1832,328.8843,0.045943305,238854416,
10,631.6523,330.4771,0.04496579,238854416,
10,631.6523,330.4771,0.052785926,238854416,
10,631.4163,332.1289,0.05083089,238854432,
10,631.4163,332.1289,0.05083089,238854432,
10,631.3573,332.1289,0.05767351,238854432,
10,631.12134,332.9548,0.05669599,238854448,
10,631.12134,332.9548,0.05669599,238854448,
10,631.0624,332.9548,0.055718474,238854448,
10,631.00336,332.9548,0.055718474,238854464,
10,631.00336,332.9548,0.055718474,238854464,
10,630.8854,333.5447,0.06353861,238854464,
10,630.82635,333.5447,0.08113392,238854464,
10,630.82635,333.5447,0.08113392,238854480,
10,630.82635,333.5447,0.11143695,238854480,
10,630.82635,333.5447,0.15347019,238854480,
10,630.82635,333.5447,0.15347019,238854496,
10,630.82635,333.5447,0.19745846,238854496,
10,630.82635,333.5447,0.23753665,238854496,
10,630.82635,333.5447,0.27174976,238854512,
10,630.82635,333.5447,0.27174976,238854512,
10,630.82635,333.5447,0.29814273,238854512,
10,630.82635,333.5447,0.32160312,238854528,
10,630.82635,333.5447,0.32160312,238854528,
10,630.82635,332.8368,0.342131,238854528,
10,630.82635,332.30588,0.36070383,238854544,
10,630.82635,332.30588,0.36070383,238854544,
10,630.82635,330.77206,0.3714565,238854544,
10,631.00336,329.7692,0.3773216,238854560,
10,631.00336,329.7692,0.3773216,238854560,
10,631.12134,327.8814,0.38220918,238854560,
10,631.2393,326.40662,0.38025415,238854576,
10,631.2393,326.40662,0.38025415,238854576,
10,631.3573,324.8138,0.3900293,238854576,
10,631.5343,322.74905,0.39784947,238854576,
10,631.5343,320.8613,0.40957966,238854592,
10,631.5343,320.8613,0.40957966,238854592,
10,631.6523,318.61957,0.41935483,238854592,
10,631.6523,316.43683,0.42913002,238854608,
10,631.6523,316.43683,0.42913002,238854608,
10,631.6523,314.54907,0.4340176,238854608,
10,631.6523,312.30734,0.4408602,238854624,
10,631.6523,312.30734,0.4408602,238854624,
10,631.6523,310.59656,0.44379276,238854624,
10,631.5343,308.59082,0.44965786,238854640,
10,631.5343,308.59082,0.44965786,238854640,
10,631.4163,306.93903,0.45356792,238854640,
10,631.2393,305.05124,0.45845553,238854656,
10,631.18036,303.22247,0.4750733,238854656,
10,631.18036,303.22247,0.4750733,238854656,
10,631.12134,301.3937,0.47800586,238854672,
10,631.0624,299.50592,0.49462366,238854672,
10,631.0624,299.50592,0.49462366,238854672,
10,631.00336,297.61816,0.49364614,238854688,
10,630.94434,295.7304,0.48582602,238854688,
10,630.94434,295.7304,0.48582602,238854688,
10,630.7674,293.84262,0.48387095,238854704,
10,630.5904,292.24982,0.47605082,238854704,
10,630.5904,292.24982,0.47605082,238854704,
10,630.11847,290.71603,0.4799609,238854720,
10,629.94147,288.88724,0.4809384,238854720,
10,629.94147,288.88724,0.4809384,238854720,
10,629.3515,286.9405,0.48387095,238854720,
10,628.82056,284.4628,0.48387095,238854736,
10,628.23065,281.7491,0.48680353,238854736,
10,628.23065,281.7491,0.48680353,238854736,
10,627.69965,279.5664,0.49560118,238854752,
10,627.10974,277.32468,0.4916911,238854752,
10,627.10974,277.32468,0.4916911,238854752,
10,626.5198,274.96497,0.4907136,238854768,
10,626.34283,272.90024,0.47214076,238854768,
10,626.34283,272.90024,0.47214076,238854784,
10,625.1629,270.18655,0.43108505,238854784,
10,625.1629,267.76785,0.33431086,238854784,
10,625.1629,267.76785,0.33431086,238854800,
10,624.337,265.9391,0.16911046,238854800,
10,622.5672,263.10742,0.011730205,238854800,
10,622.5672,263.10742,0.011730205,238854816,
10,622.3312,261.45563,9.775171E-4,238854816,
10,622.3312,261.45563,9.775171E-4,238854816,
10,622.3312,261.45563,9.775171E-4,238854816,
10,622.3312,261.45563,9.775171E-4,238854816,
10,622.3312,261.45563,9.775171E-4,238854816,
10,622.3312,261.45563,9.775171E-4,238854816,
10,622.3312,261.45563,9.775171E-4,238854816,
10,622.3312,261.45563,9.775171E-4,238854816,
11,624.455,267.4139,0.12512219,238855440,
11,624.455,267.4139,0.12512219,238855440,
11,624.455,267.4139,0.16813295,238855456,
11,624.455,267.4139,0.20918866,238855456,
11,624.455,267.4139,0.20918866,238855456,
11,623.924,267.23694,0.2521994,238855456,
11,623.924,267.17795,0.28934506,238855472,
11,623.924,267.17795,0.28934506,238855472,
11,623.924,267.17795,0.3147605,238855472,
11,623.924,267.17795,0.33333334,238855488,
11,623.924,267.17795,0.33333334,238855488,
11,623.924,267.17795,0.34408602,238855488,
11,623.924,267.17795,0.35190615,238855504,
11,623.924,267.17795,0.36265886,238855504,
11,623.924,267.17795,0.36265886,238855504,
11,624.455,267.17795,0.37634408,238855520,
11,624.455,267.17795,0.39100683,238855520,
11,624.455,267.17795,0.39100683,238855520,
11,625.6349,267.11893,0.40469208,238855536,
11,625.6349,267.11893,0.41642228,238855536,
11,625.6349,267.11893,0.41642228,238855536,
11,627.10974,266.52902,0.42521995,238855552,
11,627.69965,266.47003,0.43206257,238855552,
11,627.69965,266.47003,0.43206257,238855552,
11,628.5256,266.47003,0.43597263,238855568,
11,629.2335,266.47003,0.4408602,238855568,
11,629.2335,266.47003,0.4408602,238855584,
11,630.0004,266.47003,0.4457478,238855584,
11,630.5904,266.47003,0.44965786,238855584,
11,631.29834,266.47003,0.4525904,238855584,
11,631.29834,266.47003,0.4525904,238855600,
11,632.0063,266.29303,0.45552298,238855600,
11,632.7142,266.05707,0.45845553,238855600,
11,632.7142,266.05707,0.45845553,238855616,
11,633.5401,265.29016,0.46041057,238855616,
11,634.13007,264.70023,0.4623656,238855616,
11,634.13007,264.70023,0.4623656,238855632,
11,634.779,264.46426,0.46529815,238855632,
11,634.897,263.57938,0.46627566,238855632,
11,634.897,263.57938,0.46627566,238855648,
11,634.897,263.57938,0.4692082,238855648,
11,635.6049,262.45853,0.47018573,238855648,
11,635.6049,261.69162,0.47214076,238855664,
11,635.6049,261.69162,0.47214076,238855664,
11,635.7229,261.0427,0.4740958,238855664,
11,635.7229,260.33478,0.47702834,238855680,
11,635.7229,260.33478,0.47702834,238855680,
11,635.7229,260.33478,0.47800586,238855680,
11,635.48694,259.4499,0.4799609,238855696,
11,635.48694,259.4499,0.4799609,238855696,
11,635.4279,259.4499,0.4809384,238855696,
11,634.24805,258.91895,0.48289344,238855712,
11,634.24805,258.91895,0.48289344,238855712,
11,633.5991,258.91895,0.48387095,238855712,
11,632.6552,258.91895,0.4848485,238855712,
11,632.6552,258.91895,0.4848485,238855728,
11,631.88824,258.91895,0.4848485,238855728,
11,631.18036,259.03693,0.4799609,238855728,
11,630.2954,259.21393,0.46627566,238855744,
11,630.2954,259.21393,0.46627566,238855744,
11,630.05945,260.03983,0.4281525,238855744,
11,628.8796,260.03983,0.33235583,238855760,
11,628.8796,260.03983,0.33235583,238855760,
11,627.10974,260.03983,0.16422287,238855760,
11,626.16583,260.68872,0.008797654,238855776,
11,626.16583,260.68872,0.008797654,238855776,
11,624.396,259.80383,9.775171E-4,238855776,
11,624.396,259.80383,9.775171E-4,238855792,
11,624.396,259.80383,9.775171E-4,238855792,
11,624.396,259.80383,9.775171E-4,238855792,
11,624.396,259.80383,9.775171E-4,238855792,
11,624.396,259.80383,9.775171E-4,238855792,
11,624.396,259.80383,9.775171E-4,238855792,
11,624.396,259.80383,9.775171E-4,238855792,
12,633.6581,260.39377,0.1202346,238856096,
12,633.6581,260.39377,0.1202346,238856096,
12,633.6581,260.39377,0.15738025,238856096,
12,633.6581,260.39377,0.15738025,238856112,
12,633.6581,260.39377,0.20234604,238856112,
12,634.602,261.57364,0.25024438,238856112,
12,635.251,262.04556,0.29716522,238856128,
12,635.251,262.04556,0.29716522,238856128,
12,635.4279,263.4024,0.3372434,238856128,
12,636.3718,264.40527,0.36852396,238856144,
12,636.3718,264.40527,0.36852396,238856144,
12,636.9618,265.9391,0.3939394,238856144,
12,637.6107,268.12183,0.41055718,238856160,
12,637.6107,268.12183,0.41055718,238856160,
12,638.31866,270.30453,0.42521995,238856160,
12,638.90857,272.90024,0.43206257,238856176,
12,638.90857,272.90024,0.43206257,238856176,
12,639.55756,275.73187,0.43890518,238856176,
12,640.14746,277.9736,0.44770283,238856192,
12,640.14746,277.9736,0.44770283,238856192,
12,640.7374,280.3923,0.44770283,238856192,
12,641.2684,282.929,0.45356792,238856208,
12,641.85834,285.52466,0.4525904,238856208,
12,641.85834,285.52466,0.4525904,238856208,
12,642.33026,288.06134,0.45063537,238856224,
12,642.80225,290.36206,0.4516129,238856224,
12,642.80225,290.36206,0.4516129,238856224,
12,642.9792,292.24982,0.44965786,238856224,
12,643.4512,294.0786,0.4516129,238856240,
12,643.4512,294.0786,0.4516129,238856240,
12,643.4512,296.02536,0.45747802,238856240,
12,643.4512,298.03113,0.4692082,238856256,
12,643.4512,298.03113,0.4692082,238856256,
12,643.4512,299.8599,0.4740958,238856256,
12,643.4512,301.74765,0.4692082,238856272,
12,643.2742,303.57642,0.4682307,238856272,
12,643.2742,303.57642,0.4682307,238856272,
12,642.68427,305.4642,0.45356792,238856288,
12,642.50726,307.58792,0.4525904,238856288,
12,642.50726,307.58792,0.4525904,238856288,
12,641.9173,309.71167,0.45356792,238856304,
12,641.4454,312.4843,0.45063537,238856304,
12,641.4454,312.4843,0.45063537,238856304,
12,640.9734,314.962,0.4516129,238856320,
12,640.44244,317.91165,0.44868034,238856320,
12,640.44244,317.91165,0.44868034,238856320,
12,639.7935,320.8613,0.4457478,238856336,
12,639.20355,323.39798,0.4281525,238856336,
12,639.20355,323.39798,0.4281525,238856336,
12,638.25964,326.05264,0.39687195,238856352,
12,637.7287,329.41522,0.32942328,238856352,
12,637.2568,333.48572,0.18572825,238856352,
12,637.2568,333.48572,0.18572825,238856352,
12,636.07684,335.78644,0.035190616,238856368,
12,636.5488,339.444,9.775171E-4,238856368,
12,636.5488,339.444,9.775171E-4,238856384,
12,636.5488,339.444,9.775171E-4,238856384,
12,636.5488,339.444,9.775171E-4,238856384,
12,636.5488,339.444,9.775171E-4,238856384,
12,636.5488,339.444,9.775171E-4,238856384,
12,636.5488,339.444,9.775171E-4,238856384,
12,636.5488,339.444,9.775171E-4,238856384,
13,480.50882,407.63956,0.03323558,238858208,
13,480.50882,407.63956,0.03323558,238858208,
13,480.6858,410.29422,0.037145652,238858208,
13,481.39374,413.06686,0.042033236,238858224,
13,481.39374,413.06686,0.042033236,238858224,
13,482.04266,415.83954,0.04496579,238858224,
13,482.51462,418.67117,0.051808406,238858240,
13,482.51462,418.67117,0.051808406,238858240,
13,483.10458,421.38486,0.059628543,238858240,
13,483.69452,424.1575,0.06647116,238858256,
13,483.69452,424.1575,0.06647116,238858256,
13,484.22546,426.81216,0.076246336,238858256,
13,484.8744,429.40787,0.08308896,238858272,
13,485.46436,431.88556,0.092864126,238858272,
13,485.46436,431.88556,0.092864126,238858272,
13,486.29025,434.5992,0.10361681,238858288,
13,486.88022,436.89993,0.11339198,238858288,
13,486.88022,436.89993,0.11339198,238858288,
13,487.82413,439.6136,0.1260997,238858304,
13,488.53204,442.15027,0.13587488,238858304,
13,488.53204,442.15027,0.13587488,238858304,
13,489.53494,444.80496,0.14467253,238858320,
13,490.2429,447.51862,0.15347019,238858320,
13,490.2429,447.51862,0.15347019,238858320,
13,491.2458,450.1143,0.15933529,238858336,
13,491.8947,452.59198,0.16911046,238858336,
13,491.8947,452.59198,0.16911046,238858336,
13,492.66165,454.9517,0.17888562,238858336,
13,493.31058,457.19342,0.1886608,238858352,
13,493.95953,459.55313,0.1994135,238858352,
13,493.95953,459.55313,0.1994135,238858352,
13,494.66745,461.67685,0.20821114,238858368,
13,495.3754,463.97757,0.21603128,238858368,
13,495.3754,463.97757,0.21603128,238858368,
13,496.14233,466.10132,0.2228739,238858384,
13,496.90924,468.28406,0.22971652,238858384,
13,496.90924,468.28406,0.22971652,238858400,
13,497.85315,470.46677,0.23558162,238858400,
13,498.6201,472.7085,0.24144672,238858400,
13,498.6201,472.7085,0.24144672,238858416,
13,499.623,475.0682,0.24731183,238858416,
13,500.38992,477.42792,0.25610948,238858416,
13,500.38992,477.42792,0.25610948,238858432,
13,501.2748,479.9646,0.26588464,238858432,
13,501.86478,482.50128,0.27859238,238858432,
13,502.5727,484.97897,0.29032257,238858448,
13,502.5727,484.97897,0.29032257,238858448,
13,503.22165,487.51566,0.29912025,238858448,
13,503.98856,489.87537,0.30694038,238858464,
13,503.98856,489.87537,0.30694038,238858464,
13,505.05048,492.1761,0.3079179,238858464,
13,505.9944,494.41782,0.31182796,238858464,
13,505.9944,494.41782,0.31182796,238858480,
13,507.11526,496.48254,0.30987293,238858480,
13,508.11816,498.6063,0.31280547,238858480,
13,508.11816,498.6063,0.31280547,238858496,
13,509.12106,500.49405,0.31769305,238858496,
13,509.947,502.3228,0.32258064,238858496,
13,511.00888,504.09262,0.3264907,238858512,
13,511.00888,504.09262,0.3264907,238858512,
13,512.24774,505.8034,0.3264907,238858512,
13,513.3097,507.5142,0.32942328,238858528,
