24,932.4054,331.77493,0.28250244,240114912,
24,934.05725,332.54184,0.28152493,240114912,
24,935.70905,333.7807,0.29912025,240114912,
24,935.70905,333.7807,0.29912025,240114928,
24,937.4199,335.01953,0.30400783,240114928,
24,939.13074,336.37637,0.3020528,240114928,
24,939.13074,336.37637,0.3020528,240114944,
24,941.01855,337.8512,0.30596286,240114944,
24,942.72943,338.91306,0.30400783,240114944,
24,944.61725,340.44687,0.30107528,240114960,
24,944.61725,340.44687,0.30107528,240114960,
24,946.26904,341.44974,0.29032257,240114960,
24,947.9799,342.80658,0.28934506,240114976,
24,947.9799,342.80658,0.28934506,240114976,
24,949.57275,343.92743,0.27859238,240114976,
24,950.9296,345.28427,0.27761486,240114992,
24,950.9296,345.28427,0.27761486,240114992,
24,952.46344,346.22815,0.27565983,240114992,
24,953.87933,347.23102,0.2746823,240115008,
24,953.87933,347.23102,0.2746823,240115008,
24,955.2362,348.1749,0.2737048,240115008,
24,956.53406,348.9418,0.27174976,240115024,
24,956.53406,348.9418,0.27174976,240115024,
24,957.77295,349.9447,0.27077225,240115024,
24,958.89386,350.8296,0.26979473,240115040,
24,960.0147,351.89145,0.26881722,240115040,
24,960.0147,351.89145,0.26881722,240115040,
24,961.07666,352.83533,0.2678397,240115040,
24,962.02057,353.8382,0.26588464,240115056,
24,962.02057,353.8382,0.26588464,240115056,
24,963.08246,354.72308,0.2639296,240115056,
24,964.0853,355.667,0.26001954,240115072,
24,964.0853,355.667,0.26001954,240115072,
24,965.02924,356.4339,0.25610948,240115072,
24,966.03217,357.3188,0.2512219,240115088,
24,966.03217,357.3188,0.2512219,240115088,
24,966.9761,358.0267,0.24828935,240115088,
24,967.743,358.7346,0.2453568,240115104,
24,968.5689,359.7375,0.24242425,240115104,
24,968.5689,359.7375,0.24242425,240115104,
24,969.45386,360.5044,0.25317693,240115120,
24,970.39777,361.44827,0.25415444,240115120,
24,970.39777,361.44827,0.25415444,240115120,
24,971.45966,362.21518,0.2639296,240115136,
24,972.5805,362.9231,0.26588464,240115136,
24,973.64246,363.572,0.26490712,240115136,
24,974.6453,364.2799,0.2639296,240115152,
24,974.6453,364.2799,0.2639296,240115152,
24,975.64825,364.86984,0.2639296,240115152,
24,976.53314,365.45978,0.2639296,240115168,
24,976.53314,365.45978,0.2639296,240115168,
24,977.3591,365.9907,0.2639296,240115168,
24,978.126,366.52164,0.2639296,240115184,
24,978.8339,367.05258,0.2639296,240115184,
24,978.8339,367.05258,0.2639296,240115184,
24,979.5419,367.5245,0.2639296,240115200,
24,980.2498,368.23242,0.2639296,240115200,
24,980.2498,368.23242,0.2639296,240115200,
24,980.8397,368.70438,0.26490712,240115216,
24,981.4297,369.29428,0.2629521,240115216,
24,981.4297,369.29428,0.2629521,240115232,
24,982.13763,369.76624,0.2629521,240115232,
24,982.72754,369.9432,0.26197457,240115232,
24,982.72754,369.9432,0.26197457,240115232,
24,983.3175,370.53314,0.2629521,240115248,
24,983.3175,370.53314,0.26490712,240115248,
24,983.3175,370.53314,0.26490712,240115264,
24,984.14343,371.0641,0.26490712,240115264,
24,984.14343,371.0641,0.26099706,240115264,
24,984.14343,371.0641,0.24242425,240115264,
24,984.14343,371.0641,0.24242425,240115280,
24,984.14343,371.0641,0.21016617,240115280,
24,984.14343,371.0641,0.14662756,240115280,
24,984.14343,371.0641,0.14662756,240115296,
24,984.14343,371.0641,0.051808406,240115296,
24,981.6067,368.88135,9.775171E-4,240115296,
24,981.6067,368.88135,9.775171E-4,240115312,
24,981.6067,368.88135,9.775171E-4,240115312,
24,981.6067,368.88135,9.775171E-4,240115312,
24,981.6067,368.88135,9.775171E-4,240115312,
24,981.6067,368.88135,9.775171E-4,240115312,
24,981.6067,368.88135,9.775171E-4,240115312,
24,981.6067,368.88135,9.775171E-4,240115312,
24,981.6067,368.88135,9.775171E-4,240115312,
25,700.1447,257.7391,0.04398827,240116608,
25,700.1447,257.7391,0.04398827,240116608,
25,699.43677,257.7391,0.052785926,240116624,
25,699.43677,257.7391,0.052785926,240116624,
25,699.43677,257.7391,0.054740958,240116624,
25,698.78784,257.50314,0.055718474,240116640,
25,698.78784,257.50314,0.055718474,240116640,
25,698.78784,257.44412,0.054740958,240116640,
25,698.02094,256.55923,0.05376344,240116656,
25,698.02094,256.55923,0.052785926,240116656,
25,698.02094,256.55923,0.052785926,240116656,
25,696.95905,255.85133,0.052785926,240116672,
25,696.31006,255.67436,0.054740958,240116672,
25,696.31006,255.67436,0.054740958,240116672,
25,694.9532,255.14342,0.060606062,240116672,
25,694.9532,255.14342,0.0801564,240116688,
25,694.9532,255.14342,0.0801564,240116688,
25,694.1863,254.61249,0.10361681,240116688,
25,694.1863,254.61249,0.13880743,240116704,
25,694.1863,254.61249,0.13880743,240116704,
25,694.1863,254.61249,0.17302053,240116704,
25,694.1863,254.61249,0.20234604,240116720,
25,694.1863,254.61249,0.20234604,240116720,
25,694.1863,254.61249,0.22482893,240116720,
25,694.1863,254.02257,0.24242425,240116736,
25,694.1863,254.02257,0.26001954,240116736,
25,694.1863,254.02257,0.26001954,240116736,
25,694.1863,254.02257,0.2805474,240116752,
25,694.1863,254.02257,0.30596286,240116752,
25,694.1863,254.02257,0.30596286,240116752,
25,694.8352,254.02257,0.3313783,240116768,
25,696.01514,254.67148,0.3489736,240116768,
25,696.01514,254.67148,0.3489736,240116768,
25,696.01514,254.67148,0.36363637,240116768,
25,698.49286,255.85133,0.3714565,240116784,
25,698.49286,255.85133,0.3714565,240116784,
25,699.4958,256.73624,0.37829912,240116784,
25,701.6786,257.91608,0.3841642,240116800,
25,704.21533,259.4499,0.3890518,240116800,
25,704.21533,259.4499,0.3890518,240116800,
25,707.16504,260.9247,0.39198437,240116816,
25,710.29175,262.45853,0.39100683,240116816,
25,710.29175,262.45853,0.39100683,240116832,
25,713.4774,263.99234,0.3900293,240116832,
25,716.8401,265.52612,0.38220918,240116832,
25,716.8401,265.52612,0.38220918,240116832,
25,719.78986,266.94196,0.37438905,240116848,
25,722.85754,268.53476,0.36950147,240116848,
25,722.85754,268.53476,0.36950147,240116864,
25,726.2202,269.77362,0.36265886,240116864,
25,728.9929,271.07144,0.35777125,240116864,
25,728.9929,271.07144,0.35777125,240116880,
25,732.1196,272.42828,0.3548387,240116880,
25,734.8334,273.60812,0.34701857,240116880,
25,737.25214,274.96497,0.34408602,240116896,
25,737.25214,274.96497,0.34408602,240116896,
25,739.5529,276.3218,0.342131,240116896,
25,742.1487,277.38367,0.34115347,240116896,
25,742.1487,277.38367,0.34115347,240116912,
25,744.44946,278.62253,0.34017596,240116912,
25,746.92725,279.6254,0.34017596,240116912,
25,746.92725,279.6254,0.34017596,240116928,
25,749.346,280.56927,0.33333334,240116928,
25,751.58777,281.51315,0.32844573,240116928,
25,751.58777,281.51315,0.32844573,240116944,
25,754.06555,282.63403,0.32453567,240116944,
25,756.3073,283.6369,0.30987293,240116944,
25,756.3073,283.6369,0.30987293,240116960,
25,758.7261,284.75775,0.30694038,240116960,
25,760.9089,285.9966,0.29521015,240116960,
25,762.9737,286.8815,0.29032257,240116976,
25,762.9737,286.8815,0.29032257,240116976,
25,764.9795,287.88437,0.28836754,240116976,
25,766.9263,288.82825,0.28347996,240116992,
25,766.9263,288.82825,0.28347996,240116992,
25,768.5781,289.59515,0.2795699,240116992,
25,770.52496,290.657,0.2737048,240117008,
25,770.52496,290.657,0.2737048,240117008,
25,771.9998,291.30594,0.26881722,240117008,
25,773.71063,292.3088,0.2629521,240117024,
25,773.71063,292.3088,0.2629521,240117024,
25,775.1265,292.89874,0.257087,240117024,
25,776.4834,293.48868,0.25024438,240117024,
25,777.8403,294.1376,0.24437928,240117040,
25,777.8403,294.1376,0.24437928,240117040,
25,779.0791,294.60953,0.23851417,240117040,
25,780.377,295.19946,0.23362659,240117056,
25,780.377,295.19946,0.23362659,240117056,
25,781.4979,295.7304,0.22678396,240117056,
25,782.6188,296.20233,0.22189638,240117072,
25,782.6188,296.20233,0.22189638,240117072,
25,783.5037,296.37933,0.21603128,240117072,
25,784.44763,297.02823,0.20821114,240117088,
25,784.44763,297.02823,0.20821114,240117088,
25,785.4505,297.50018,0.19843598,240117088,
25,786.3944,297.9721,0.17302053,240117104,
25,786.3944,297.9721,0.17302053,240117104,
25,787.04333,297.9721,0.12218964,240117104,
25,788.4002,299.26996,0.038123168,240117120,
25,787.7513,298.1491,9.775171E-4,240117120,
25,787.7513,298.1491,9.775171E-4,240117120,
25,789.0492,299.26996,9.775171E-4,240117136,
25,789.0492,299.26996,9.775171E-4,240117136,
25,789.0492,299.26996,9.775171E-4,240117136,
25,789.0492,299.26996,9.775171E-4,240117136,
25,789.0492,299.26996,9.775171E-4,240117136,
25,789.0492,299.26996,9.775171E-4,240117136,
25,789.0492,299.26996,9.775171E-4,240117136,
25,789.0492,299.26996,9.775171E-4,240117136,
26,692.5344,254.84846,0.10654937,240117632,
26,692.5344,254.84846,0.10654937,240117632,
26,692.5344,254.84846,0.10654937,240117632,
26,691.35455,254.61249,0.14369501,240117632,
26,691.35455,254.5535,0.1827957,240117648,
26,691.35455,254.4945,0.21309873,240117648,
26,691.35455,254.4945,0.21309873,240117664,
26,691.35455,254.4945,0.23753665,240117664,
26,691.35455,254.4945,0.2639296,240117664,
26,691.35455,254.4945,0.2639296,240117680,
26,691.9445,254.31752,0.28836754,240117680,
26,692.59344,254.43552,0.31182796,240117680,
26,692.59344,254.43552,0.31182796,240117696,
26,694.5402,255.02544,0.3313783,240117696,
26,697.313,255.79234,0.34017596,240117696,
26,697.313,255.79234,0.34017596,240117712,
26,699.55475,256.55923,0.34995112,240117712,
26,703.5664,257.44412,0.35386118,240117712,
26,703.5664,257.44412,0.35386118,240117728,
26,705.8672,258.32904,0.36168134,240117728,
26,709.05286,259.3319,0.37243402,240117728,
26,711.7076,260.51175,0.3773216,240117744,
26,711.7076,260.51175,0.3773216,240117744,
26,714.5983,261.57364,0.38514173,240117744,
26,717.666,262.6355,0.38611925,240117760,
26,717.666,262.6355,0.38611925,240117760,
26,720.37976,263.69736,0.38611925,240117760,
26,723.5065,264.81824,0.38709676,240117776,
26,723.5065,264.81824,0.38709676,240117776,
26,726.5152,265.9391,0.38514173,240117776,
26,729.05194,267.05994,0.38514173,240117792,
26,729.05194,267.05994,0.38514173,240117792,
26,731.82465,268.06284,0.38709676,240117792,
26,734.06647,268.82974,0.3841642,240117792,
26,736.24927,269.65564,0.38709676,240117808,
26,736.24927,269.65564,0.38709676,240117808,
26,738.37305,270.30453,0.3841642,240117808,
26,740.3198,270.83548,0.38220918,240117824,
26,740.3198,270.83548,0.38220918,240117824,
26,742.3257,271.4844,0.37829912,240117824,
26,744.2135,271.66138,0.37536657,240117840,
26,744.2135,271.66138,0.37536657,240117840,
26,746.0423,272.48727,0.37243402,240117840,
26,747.69415,273.01822,0.370479,240117856,
26,747.69415,273.01822,0.370479,240117856,
26,749.464,273.1952,0.36754644,240117856,
26,751.1748,273.9031,0.3646139,240117872,
26,751.1748,273.9031,0.3646139,240117872,
26,752.82666,274.08008,0.36265886,240117872,
26,754.5965,274.61102,0.3597263,240117888,
26,756.3073,275.14194,0.3597263,240117888,
26,756.3073,275.14194,0.3597263,240117888,
26,758.0181,275.67288,0.35777125,240117904,
26,759.611,276.20383,0.35679373,240117904,
26,759.611,276.20383,0.35679373,240117904,
26,761.32184,276.85272,0.35679373,240117920,
26,762.6197,277.61963,0.3597263,240117920,
26,762.6197,277.61963,0.3597263,240117920,
26,764.2126,278.09158,0.36656892,240117920,
26,765.5694,278.91748,0.36950147,240117936,
26,765.5694,278.91748,0.36950147,240117936,
26,766.9853,279.09445,0.37438905,240117936,
26,768.46014,279.80237,0.3714565,240117952,
26,768.46014,279.80237,0.3714565,240117952,
26,769.64,279.97934,0.36852396,240117952,
26,771.2329,280.74625,0.36656892,240117968,
26,772.47174,280.92322,0.36265886,240117968,
26,772.47174,280.92322,0.36265886,240117968,
26,774.06464,281.7491,0.36070383,240117984,
26,775.48047,282.22107,0.35777125,240117984,
26,775.48047,282.22107,0.35777125,240117984,
26,776.9553,282.39804,0.35581622,240118000,
26,778.4302,283.10596,0.35386118,240118000,
26,778.4302,283.10596,0.35386118,240118000,
26,779.78705,283.28293,0.35092863,240118016,
26,781.20294,283.99084,0.3489736,240118016,
26,781.20294,283.99084,0.3489736,240118016,
26,782.3828,284.16782,0.34604105,240118032,
26,783.6217,285.17072,0.33431086,240118032,
26,785.03754,285.64264,0.33333334,240118032,
26,785.03754,285.64264,0.33333334,240118048,
26,786.2764,286.40955,0.32160312,240118048,
26,787.6923,286.9405,0.31867057,240118048,
26,787.6923,286.9405,0.31867057,240118064,
26,788.8132,287.11746,0.30987293,240118064,
26,789.8161,287.6484,0.29423264,240118064,
26,789.8161,287.6484,0.29423264,240118080,
26,790.583,287.6484,0.26881722,240118080,
26,791.23193,287.7664,0.21994135,240118080,
26,791.23193,287.7664,0.21994135,240118096,
26,792.17584,288.4743,0.14662756,240118096,
26,790.878,287.29443,0.015640274,240118096,
26,790.878,287.29443,0.015640274,240118112,
26,792.41187,288.4153,9.775171E-4,240118112,
26,792.41187,288.4153,9.775171E-4,240118112,
26,792.41187,288.4153,9.775171E-4,240118112,
26,792.41187,288.4153,9.775171E-4,240118112,
26,792.41187,288.4153,9.775171E-4,240118112,
26,792.41187,288.4153,9.775171E-4,240118112,
26,792.41187,288.4153,9.775171E-4,240118112,
26,792.41187,288.4153,9.775171E-4,240118112,
27,780.79,298.68002,0.042033236,240119504,
27,780.79,298.68002,0.042033236,240119504,
27,780.79,298.68002,0.05376344,240119520,
27,780.79,298.68002,0.06451613,240119520,
27,780.79,298.68002,0.06451613,240119520,
27,780.73096,299.21097,0.074291304,240119536,
27,780.672,299.21097,0.08504399,240119536,
27,780.672,299.21097,0.08504399,240119536,
27,780.672,299.21097,0.09775171,240119552,
27,780.672,299.21097,0.11339198,240119552,
27,780.672,299.21097,0.11339198,240119552,
27,781.4389,298.68002,0.1319648,240119552,
27,781.9108,298.03113,0.15151516,240119568,
27,781.9108,298.03113,0.15151516,240119568,
27,782.5008,297.3232,0.1710655,240119568,
27,783.1497,296.3203,0.1886608,240119584,
27,783.79865,295.25845,0.20430107,240119584,
27,783.79865,295.25845,0.20430107,240119584,
27,784.6246,293.96063,0.22091886,240119600,
27,785.6865,292.36783,0.2404692,240119600,
27,785.6865,292.36783,0.2404692,240119600,
27,786.8074,290.657,0.2580645,240119616,
27,788.1053,288.35632,0.27761486,240119616,
27,788.1053,288.35632,0.27761486,240119616,
27,789.5211,285.70163,0.3030303,240119632,
27,790.76,283.22394,0.3206256,240119632,
27,790.76,283.22394,0.3206256,240119648,
27,792.35284,280.3923,0.34701857,240119648,
27,793.7097,277.56064,0.35679373,240119648,
27,793.7097,277.56064,0.35679373,240119664,
27,795.2436,275.14194,0.3655914,240119664,
27,796.6594,272.48727,0.37341154,240119664,
27,797.95734,270.18655,0.3773216,240119664,
27,797.95734,270.18655,0.3773216,240119680,
27,799.49115,267.94482,0.3900293,240119680,
27,800.966,265.8801,0.398827,240119680,
27,800.966,265.8801,0.398827,240119696,
27,802.6769,263.5204,0.40957966,240119696,
27,804.2697,261.51465,0.41642228,240119696,
27,804.2697,261.51465,0.41642228,240119712,
27,805.9805,259.09595,0.42521995,240119712,
27,807.86835,256.79523,0.43695015,240119712,
27,807.86835,256.79523,0.43695015,240119728,
27,809.4022,254.43552,0.44477028,240119728,
27,811.231,252.0758,0.45454547,240119728,
27,812.52893,249.7161,0.45454547,240119744,
27,812.52893,249.7161,0.45454547,240119744,
27,813.94476,247.65135,0.46041057,240119744,
27,815.12463,245.6456,0.45747802,240119760,
27,815.12463,245.6456,0.45747802,240119760,
27,816.1866,243.63985,0.46041057,240119760,
27,817.36646,241.92906,0.46138808,240119776,
27,817.36646,241.92906,0.46138808,240119776,
27,818.5463,239.9823,0.45943305,240119776,
27,819.66724,238.09453,0.45845553,240119792,
27,819.66724,238.09453,0.45845553,240119792,
27,820.8471,236.26576,0.45454547,240119792,
27,821.909,234.20102,0.4525904,240119808,
27,821.909,234.20102,0.4525904,240119808,
27,823.1479,232.25426,0.44770283,240119808,
27,824.50476,230.07152,0.44477028,240119808,
27,825.92065,227.53484,0.43695015,240119824,
27,825.92065,227.53484,0.43695015,240119824,
27,827.3365,225.4701,0.43206257,240119824,
27,828.5754,223.05139,0.42424244,240119840,
27,828.5754,223.05139,0.42424244,240119840,
27,830.10925,220.86867,0.41935483,240119840,
27,831.2891,219.15788,0.427175,240119856,
27,831.2891,219.15788,0.427175,240119856,
27,832.82294,217.21112,0.42326492,240119856,
27,833.94385,215.44133,0.43108505,240119872,
27,833.94385,215.44133,0.43108505,240119872,
27,835.24176,213.84853,0.427175,240119872,
27,836.4806,211.54782,0.42033234,240119888,
27,837.7195,209.89603,0.41544476,240119888,
27,837.7195,209.89603,0.41544476,240119888,
27,838.9584,207.5953,0.40762463,240119904,
27,840.0793,205.35359,0.40273705,240119904,
27,840.0793,205.35359,0.40273705,240119904,
27,841.25916,203.5838,0.39589444,240119904,
27,842.2621,201.34209,0.39100683,240119920,
27,842.2621,201.34209,0.39100683,240119920,
27,843.26495,199.63129,0.38514173,240119920,
27,844.32684,197.9205,0.38025415,240119936,
27,844.32684,197.9205,0.38025415,240119936,
27,845.44775,195.97374,0.3655914,240119936,
27,846.56866,194.26295,0.36168134,240119952,
27,846.56866,194.26295,0.36168134,240119952,
27,847.63055,192.2572,0.3479961,240119952,
27,848.6334,190.6644,0.34506354,240119968,
27,849.57733,188.95361,0.34017596,240119968,
27,849.57733,188.95361,0.34017596,240119968,
27,850.52124,187.12485,0.34017596,240119984,
27,851.5831,185.53204,0.35386118,240119984,
27,851.5831,185.53204,0.35386118,240119984,
27,852.6451,183.64427,0.3548387,240120000,
27,853.7659,181.93349,0.36950147,240120000,
27,853.7659,181.93349,0.36950147,240120000,
27,854.88684,180.2227,0.3655914,240120016,
27,855.8898,178.5119,0.36168134,240120016,
27,855.8898,178.5119,0.36168134,240120016,
27,857.06964,176.8601,0.35874876,240120032,
27,858.0725,175.14932,0.3548387,240120032,
27,858.0725,175.14932,0.3548387,240120032,
27,859.3114,173.61551,0.35288367,240120032,
27,860.2553,172.0227,0.34995112,240120048,
27,861.3762,170.5479,0.34701857,240120048,
27,861.3762,170.5479,0.34701857,240120064,
27,862.37915,169.42703,0.34408602,240120064,
27,863.382,167.95221,0.34115347,240120064,
27,863.382,167.95221,0.34115347,240120080,
27,864.26697,166.94934,0.33919844,240120080,
27,865.09283,165.5925,0.3372434,240120080,
27,865.09283,165.5925,0.3372434,240120096,
27,865.9778,164.23567,0.3264907,240120096,
27,866.7447,162.87885,0.32551318,240120096,
27,866.7447,162.87885,0.32551318,240120112,
27,867.62964,161.34503,0.313783,240120112,
27,868.3375,160.34215,0.31182796,240120112,
27,869.2225,158.69035,0.31769305,240120128,
27,869.2225,158.69035,0.31769305,240120128,
27,870.0484,157.68748,0.31573802,240120128,
27,870.9923,156.7436,0.32258064,240120144,
