5,719.3769,183.52629,0.18572825,239498208,
5,721.79565,183.99823,0.18181819,239498208,
5,724.2734,184.11621,0.18181819,239498224,
5,724.2734,184.11621,0.18181819,239498224,
5,726.69214,184.94211,0.17790811,239498224,
5,729.1109,185.06009,0.16813295,239498240,
5,729.1109,185.06009,0.16813295,239498240,
5,731.7657,186.06297,0.13489737,239498240,
5,733.41754,186.06297,0.0801564,239498256,
5,733.41754,186.06297,0.0801564,239498256,
5,737.0162,187.36081,9.775171E-4,239498256,
5,738.25507,186.77089,9.775171E-4,239498272,
5,738.25507,186.77089,9.775171E-4,239498272,
5,738.25507,186.77089,9.775171E-4,239498272,
5,738.25507,186.77089,9.775171E-4,239498272,
5,738.25507,186.77089,9.775171E-4,239498272,
5,738.25507,186.77089,9.775171E-4,239498272,
5,738.25507,186.77089,9.775171E-4,239498272,
5,738.25507,186.77089,9.775171E-4,239498272,
6,699.2598,179.27881,0.04496579,239498688,
6,699.2598,179.27881,0.04496579,239498688,
6,697.608,179.27881,0.05767351,239498688,
6,697.608,179.27881,0.05767351,239498688,
6,695.4252,178.57089,0.0684262,239498688,
6,692.8884,178.39392,0.07331378,239498704,
6,692.8884,178.39392,0.07331378,239498704,
6,689.7617,177.686,0.08113392,239498704,
6,686.22205,176.9191,0.08699902,239498720,
6,686.22205,176.9191,0.08699902,239498720,
6,682.09247,176.27019,0.086021505,239498720,
6,677.0189,174.5594,0.055718474,239498736,
6,677.0189,174.5594,0.055718474,239498736,
6,672.1814,174.5594,9.775171E-4,239498736,
6,665.0431,172.61264,9.775171E-4,239498752,
6,665.0431,172.61264,9.775171E-4,239498752,
6,665.0431,172.61264,9.775171E-4,239498752,
6,665.0431,172.61264,9.775171E-4,239498752,
6,665.0431,172.61264,9.775171E-4,239498752,
6,665.0431,172.61264,9.775171E-4,239498752,
6,665.0431,172.61264,9.775171E-4,239498752,
6,665.0431,172.61264,9.775171E-4,239498752,
7,423.93326,212.4917,0.022482894,239499952,
7,423.93326,212.4917,0.022482894,239499952,
7,423.93326,212.4917,0.022482894,239499952,
7,423.93326,211.90178,0.024437927,239499952,
7,423.93326,211.90178,0.030303031,239499968,
7,423.93326,211.90178,0.030303031,239499968,
7,424.4052,210.42696,0.0400782,239499968,
7,424.4052,210.42696,0.048875853,239499984,
7,425.05414,208.89314,0.05767351,239499984,
7,425.05414,208.89314,0.05767351,239499984,
7,425.5261,208.36221,0.06451613,239500000,
7,425.99805,207.71329,0.074291304,239500000,
7,425.99805,207.71329,0.074291304,239500000,
7,426.706,207.00539,0.086021505,239500016,
7,427.4139,206.23848,0.09872923,239500016,
7,427.4139,206.23848,0.09872923,239500032,
7,428.35782,205.35359,0.10557185,239500032,
7,429.30176,204.52768,0.1085044,239500032,
7,429.30176,204.52768,0.1085044,239500048,
7,430.54062,203.05287,0.11045943,239500048,
7,431.72052,202.16798,0.11827957,239500048,
7,433.54935,200.63417,0.12805474,239500064,
7,433.54935,200.63417,0.12805474,239500064,
7,435.26016,199.5723,0.14076246,239500064,
7,437.44296,198.51044,0.15151516,239500064,
7,437.44296,198.51044,0.15151516,239500080,
7,439.56674,197.1536,0.14467253,239500080,
7,441.4546,196.15073,0.14662756,239500080,
7,441.4546,196.15073,0.14662756,239500096,
7,443.4604,194.97087,0.13391985,239500096,
7,445.05322,194.14497,0.12903225,239500096,
7,445.05322,194.14497,0.12903225,239500112,
7,446.88205,193.37807,0.1260997,239500112,
7,448.4749,192.67015,0.12218964,239500112,
7,448.4749,192.67015,0.12218964,239500128,
7,450.3037,191.90324,0.119257085,239500128,
7,452.19153,190.6644,0.1260997,239500128,
7,454.07938,189.77951,0.13978495,239500144,
7,454.07938,189.77951,0.13978495,239500144,
7,456.20316,188.59966,0.14956012,239500144,
7,458.20895,187.5378,0.17204301,239500160,
7,458.20895,187.5378,0.17204301,239500160,
7,460.45074,186.82988,0.17790811,239500160,
7,462.39755,185.768,0.18768328,239500176,
7,462.39755,185.768,0.18768328,239500176,
7,464.58035,185.0011,0.19257087,239500176,
7,466.64514,184.05722,0.19550341,239500192,
7,466.64514,184.05722,0.19550341,239500192,
7,468.59198,183.17233,0.19648094,239500192,
7,470.77475,182.11046,0.19648094,239500192,
7,472.83957,181.22557,0.19648094,239500208,
7,472.83957,181.22557,0.19648094,239500208,
7,475.08133,180.34068,0.19550341,239500208,
7,477.32312,179.3378,0.19257087,239500224,
7,477.32312,179.3378,0.19257087,239500224,
7,479.50592,178.57089,0.19061583,239500224,
7,481.6297,177.62701,0.1886608,239500240,
7,481.6297,177.62701,0.1886608,239500240,
7,483.8125,176.8601,0.18768328,239500240,
7,485.9363,176.2112,0.18572825,239500256,
7,485.9363,176.2112,0.18572825,239500256,
7,488.0011,175.62126,0.18475074,239500256,
7,490.1249,175.09033,0.18377322,239500272,
7,490.1249,175.09033,0.18377322,239500272,
7,492.07172,174.5594,0.1827957,239500272,
7,494.3135,173.85149,0.18181819,239500288,
7,496.73227,173.32056,0.18084067,239500288,
7,496.73227,173.32056,0.18084067,239500288,
7,498.97406,172.73062,0.17888562,239500304,
7,501.5108,172.25868,0.17790811,239500304,
7,501.5108,172.25868,0.17790811,239500304,
7,503.81158,171.72775,0.17595308,239500320,
7,505.93536,171.19681,0.17497556,239500320,
7,505.93536,171.19681,0.17497556,239500320,
7,507.9412,170.66588,0.17399804,239500320,
7,510.00598,170.13495,0.17302053,239500336,
7,510.00598,170.13495,0.17302053,239500336,
7,511.71683,169.604,0.17204301,239500336,
7,513.6046,169.13206,0.1710655,239500352,
7,513.6046,169.13206,0.1710655,239500352,
7,515.6105,168.66013,0.1710655,239500352,
7,517.4393,168.1292,0.17008798,239500368,
7,519.7991,167.59825,0.17008798,239500368,
7,519.7991,167.59825,0.17008798,239500368,
7,521.86383,167.12631,0.15738025,239500384,
7,524.4006,166.59538,0.15738025,239500384,
7,524.4006,166.59538,0.15738025,239500384,
7,526.70135,166.3594,0.14662756,239500400,
7,529.00214,165.6515,0.14760508,239500400,
7,529.00214,165.6515,0.14760508,239500400,
7,531.18494,165.41553,0.14858261,239500416,
7,533.36774,164.7666,0.14662756,239500416,
7,533.36774,164.7666,0.14662756,239500416,
7,535.3146,164.58963,0.14858261,239500432,
7,537.43835,164.0587,0.14760508,239500432,
7,539.56213,163.46877,0.14662756,239500448,
7,539.56213,163.46877,0.14662756,239500448,
7,541.44995,163.2918,0.14858261,239500448,
7,543.3968,162.70186,0.14858261,239500448,
7,543.3968,162.70186,0.14858261,239500464,
7,545.5796,162.58388,0.15053764,239500464,
7,547.2904,162.4069,0.15347019,239500464,
7,547.2904,162.4069,0.15347019,239500480,
7,549.5912,162.3479,0.15542522,239500480,
7,551.538,162.17093,0.15835777,239500480,
7,551.538,162.17093,0.15835777,239500496,
7,553.6618,162.05295,0.16129032,239500496,
7,555.7856,161.81697,0.16422287,239500496,
7,555.7856,161.81697,0.16422287,239500512,
7,557.6734,161.64,0.16715543,239500512,
7,559.7972,161.10905,0.17008798,239500512,
7,561.862,161.05006,0.17008798,239500528,
7,561.862,161.05006,0.17008798,239500528,
7,563.9268,160.8141,0.17204301,239500528,
7,566.0506,160.63712,0.17302053,239500544,
7,566.0506,160.63712,0.17302053,239500544,
7,568.0564,160.16518,0.17595308,239500544,
7,569.70825,159.51625,0.19061583,239500560,
7,572.068,159.04431,0.20918866,239500560,
7,574.01483,158.33641,0.2228739,239500576,
7,574.01483,158.33641,0.2228739,239500576,
7,576.37463,158.10043,0.24144672,239500576,
7,578.7934,157.92346,0.2453568,239500576,
7,578.7934,157.92346,0.2453568,239500592,
7,580.9172,157.74648,0.24828935,239500592,
7,583.15894,157.68748,0.2521994,239500592,
7,585.51874,157.6285,0.25610948,239500608,
7,585.51874,157.6285,0.25610948,239500608,
7,587.6425,157.6285,0.26001954,239500608,
7,589.8253,157.6285,0.2639296,239500624,
7,589.8253,157.6285,0.2639296,239500624,
7,591.89014,157.51051,0.26490712,239500624,
7,594.0139,157.51051,0.26881722,239500640,
7,594.0139,157.51051,0.26881722,239500640,
7,595.96075,157.33353,0.27077225,239500640,
7,598.0255,157.09755,0.27272728,239500656,
7,598.0255,157.09755,0.27272728,239500656,
7,599.9133,156.97957,0.27663735,239500656,
7,601.86017,156.44864,0.27859238,239500672,
7,603.98395,156.38965,0.28250244,239500672,
7,603.98395,156.38965,0.28250244,239500672,
7,606.04877,156.33066,0.2864125,239500672,
7,608.5265,156.21266,0.28934506,239500688,
7,608.5265,156.21266,0.28934506,239500688,
7,610.7683,156.03569,0.29423264,239500704,
7,613.0101,155.9767,0.29814273,239500704,
7,613.0101,155.9767,0.29814273,239500704,
7,615.2519,155.8587,0.30596286,239500704,
7,617.2577,155.68173,0.31182796,239500720,
7,617.2577,155.68173,0.31182796,239500720,
7,619.4405,155.68173,0.3196481,239500720,
7,621.38727,155.50476,0.32453567,239500736,
7,623.39307,155.50476,0.32942328,239500736,
7,623.39307,155.50476,0.32942328,239500736,
7,625.3399,155.50476,0.3313783,239500752,
7,627.10974,155.32777,0.33431086,239500752,
7,627.10974,155.32777,0.33431086,239500752,
7,628.93854,155.26878,0.33528838,239500768,
7,630.7674,155.0328,0.33822092,239500768,
7,630.7674,155.0328,0.33822092,239500768,
7,632.6552,154.97382,0.33919844,239500784,
7,634.484,154.97382,0.34017596,239500784,
7,634.484,154.97382,0.34017596,239500784,
7,636.43085,154.97382,0.34115347,239500800,
7,638.14166,154.97382,0.342131,239500800,
7,638.14166,154.97382,0.342131,239500800,
7,639.9115,155.1508,0.3431085,239500816,
7,641.56335,155.32777,0.34408602,239500816,
7,643.0382,155.91771,0.34604105,239500832,
7,644.69006,156.09468,0.34701857,239500832,
7,645.9879,156.56662,0.3479961,239500832,
7,645.9879,156.56662,0.3479961,239500848,
7,647.4038,156.7436,0.3489736,239500848,
7,648.64264,156.86159,0.34995112,239500848,
7,648.64264,156.86159,0.34995112,239500864,
7,649.88153,157.03856,0.34995112,239500864,
7,651.0614,158.21841,0.342131,239500864,
7,651.0614,158.21841,0.342131,239500880,
7,652.3003,158.69035,0.31867057,239500880,
7,653.5982,159.69324,0.31085044,239500880,
7,653.5982,159.69324,0.31085044,239500896,
7,654.9551,160.22417,0.28836754,239500896,
7,656.1939,160.22417,0.28836754,239500896,
7,657.6098,160.34215,0.28934506,239500912,
7,657.6098,160.34215,0.28934506,239500912,
7,658.9667,160.34215,0.28934506,239500912,
7,660.4415,160.46014,0.28836754,239500928,
7,660.4415,160.46014,0.28836754,239500928,
7,661.9164,160.57813,0.28739002,239500928,
7,663.21423,160.57813,0.2864125,239500928,
7,663.21423,160.57813,0.2864125,239500944,
7,664.6301,160.57813,0.285435,239500944,
7,666.046,160.6961,0.28445747,239500944,
7,666.046,160.6961,0.28445747,239500960,
7,667.46185,160.6961,0.28250244,239500960,
7,669.0547,160.6961,0.28152493,239500960,
7,669.0547,160.6961,0.28152493,239500976,
7,670.23456,160.6961,0.28250244,239500976,
7,671.65045,160.8141,0.28152493,239500976,
7,672.77136,160.8141,0.28250244,239500992,
7,672.77136,160.8141,0.28250244,239500992,
7,674.0692,160.93208,0.28152493,239500992,
7,675.2491,161.05006,0.2805474,239501008,
7,675.2491,161.05006,0.2805474,239501008,
7,676.488,161.16806,0.2795699,239501008,
7,677.72687,161.34503,0.27859238,239501024,
7,679.0247,161.522,0.2795699,239501024,
7,680.3816,161.64,0.27761486,239501040,
7,680.3816,161.64,0.27761486,239501040,
7,681.73846,161.75798,0.27859238,239501040,
7,683.0364,161.75798,0.27663735,239501056,
7,684.4522,161.75798,0.2746823,239501056,
7,684.4522,161.75798,0.2746823,239501056,
7,685.8091,161.75798,0.27174976,239501072,
7,687.28394,161.75798,0.26979473,239501072,
7,687.28394,161.75798,0.26979473,239501072,
7,688.8178,161.75798,0.2678397,239501088,
7,690.3517,161.75798,0.26490712,239501088,
7,690.3517,161.75798,0.26490712,239501088,
7,692.0035,161.75798,0.2629521,239501088,
7,693.71436,161.87596,0.26001954,239501104,
7,693.71436,161.87596,0.26001954,239501104,
7,695.66113,161.87596,0.26001954,239501104,
7,697.66693,161.99396,0.257087,239501120,
7,697.66693,161.99396,0.257087,239501120,
7,699.6138,162.11194,0.25610948,239501120,
7,701.44257,162.22992,0.25317693,239501136,
7,703.15344,162.4069,0.25024438,239501136,
7,703.15344,162.4069,0.25024438,239501136,
7,704.86426,163.1148,0.2512219,239501152,
7,706.5161,163.2328,0.24926686,239501152,
7,706.5161,163.2328,0.24926686,239501152,
7,708.28595,163.82272,0.25024438,239501168,
7,710.17377,163.82272,0.24731183,239501168,
7,710.17377,163.82272,0.24731183,239501168,
7,712.00256,163.99971,0.24437928,239501184,
7,714.0674,164.17668,0.24242425,239501184,
7,716.1322,164.29466,0.23949169,239501184,
7,718.138,164.41266,0.23655914,239501200,
7,718.138,164.41266,0.23655914,239501200,
7,720.20276,164.58963,0.23362659,239501200,
7,722.1496,164.7666,0.23069404,239501216,
7,724.1554,164.94359,0.22776149,239501216,
7,724.1554,164.94359,0.22776149,239501216,
7,726.3382,165.47452,0.22776149,239501232,
7,728.28503,165.5925,0.22580644,239501232,
7,728.28503,165.5925,0.22580644,239501248,
7,730.3498,166.12344,0.22678396,239501248,
7,732.3556,166.89035,0.22873901,239501248,
7,732.3556,166.89035,0.22873901,239501264,
7,734.00745,167.06732,0.22678396,239501264,
7,735.4823,168.0112,0.23949169,239501264,
7,735.4823,168.0112,0.23949169,239501280,
7,737.3701,168.48315,0.23851417,239501280,
7,738.55005,168.66013,0.24828935,239501280,
7,740.4968,169.19106,0.24828935,239501296,
7,740.4968,169.19106,0.24828935,239501296,
7,741.79474,169.36804,0.24828935,239501296,
7,743.1516,169.54501,0.24828935,239501312,
7,743.1516,169.54501,0.24828935,239501312,
7,744.2135,170.01695,0.24731183,239501312,
7,745.2164,170.13495,0.24731183,239501312,
7,745.2164,170.13495,0.24731183,239501328,
7,746.1603,170.25293,0.24731183,239501328,
7,746.9862,170.4299,0.24633431,239501328,
7,747.7531,170.60689,0.2453568,239501344,
7,748.46106,171.13782,0.2453568,239501344,
7,748.46106,171.13782,0.2453568,239501360,
7,749.346,171.13782,0.24437928,239501360,
7,750.0539,171.3148,0.24437928,239501360,
7,751.0568,171.78674,0.24437928,239501376,
7,751.0568,171.78674,0.24437928,239501376,
7,751.7648,172.25868,0.24340177,239501376,
7,752.64966,172.43565,0.24340177,239501392,
7,752.64966,172.43565,0.24340177,239501392,
7,753.3576,173.14357,0.24437928,239501392,
7,754.18353,173.32056,0.24437928,239501408,
7,754.18353,173.32056,0.24437928,239501408,
7,755.0684,174.08745,0.24731183,239501408,
7,755.8354,174.6184,0.24731183,239501424,
7,755.8354,174.6184,0.24731183,239501424,
7,756.7203,175.09033,0.25024438,239501424,
7,757.4872,175.2673,0.2512219,239501440,
7,758.1951,175.97522,0.2521994,239501440,
7,758.1951,175.97522,0.2521994,239501440,
7,759.02106,176.0932,0.2521994,239501440,
7,759.729,176.62415,0.25317693,239501456,
7,759.729,176.62415,0.25317693,239501456,
7,760.4959,176.74213,0.25317693,239501456,
7,761.20386,177.27306,0.25415444,239501472,
7,761.9118,177.45004,0.25415444,239501472,
7,762.6197,177.98097,0.25513196,239501488,
7,762.6197,177.98097,0.25513196,239501488,
7,763.50464,178.5119,0.2580645,239501488,
7,764.3895,178.98384,0.25904202,239501504,
7,765.33344,179.63277,0.26197457,239501504,
7,765.33344,179.63277,0.26197457,239501504,
7,766.33636,180.2227,0.2639296,239501520,
7,767.4573,180.9306,0.26588464,239501520,
7,767.4573,180.9306,0.26588464,239501520,
7,768.6961,181.63852,0.26686218,239501536,
7,769.935,182.5234,0.26881722,239501536,
7,769.935,182.5234,0.26881722,239501536,
7,771.2919,183.23132,0.27174976,239501552,
7,772.4128,184.05722,0.27272728,239501552,
7,772.4128,184.05722,0.27272728,239501552,
7,773.4747,184.64714,0.2746823,239501568,
7,774.35956,185.29607,0.27663735,239501568,
7,774.35956,185.29607,0.27663735,239501568,
7,775.1265,185.768,0.27761486,239501568,
7,775.8344,186.35794,0.2795699,239501584,
7,775.8344,186.35794,0.2795699,239501584,
7,776.4244,186.82988,0.28152493,239501584,
7,777.0733,187.36081,0.28445747,239501600,
7,777.60425,187.89174,0.2864125,239501600,
7,778.07623,188.42268,0.28934506,239501616,
7,778.25323,189.54355,0.28445747,239501616,
7,778.25323,189.54355,0.28445747,239501632,
7,779.19714,190.36945,0.26979473,239501632,
7,779.78705,191.60829,0.26588464,239501632,
7,779.78705,191.60829,0.26588464,239501648,
7,780.672,192.61116,0.2512219,239501648,
7,781.4389,193.49605,0.25513196,239501648,
7,781.4389,193.49605,0.25513196,239501664,
7,782.3828,194.49893,0.26001954,239501664,
7,783.3267,195.6198,0.26490712,239501664,
7,784.3886,197.1536,0.28152493,239501680,
7,784.3886,197.1536,0.28152493,239501680,
7,785.8045,198.39244,0.28739002,239501680,
7,787.1614,199.92625,0.30400783,239501696,
7,787.1614,199.92625,0.30400783,239501696,
7,788.7542,201.22409,0.3088954,239501696,
7,790.17004,202.34496,0.3020528,239501696,
7,790.17004,202.34496,0.3020528,239501712,
7,791.58594,204.17374,0.27272728,239501712,
7,793.41473,205.76654,0.1994135,239501712,
7,793.8867,206.71042,0.0684262,239501728,
7,796.54144,210.13199,9.775171E-4,239501728,
7,796.6594,211.19386,9.775171E-4,239501744,
7,796.6594,211.19386,9.775171E-4,239501744,
7,796.6594,211.19386,9.775171E-4,239501744,
7,796.6594,211.19386,9.775171E-4,239501744,
7,796.6594,211.19386,9.775171E-4,239501744,
7,796.6594,211.19386,9.775171E-4,239501744,
7,796.6594,211.19386,9.775171E-4,239501744,
7,796.6594,211.19386,9.775171E-4,239501744,
8,422.87137,210.073,0.038123168,239503248,
8,422.87137,210.073,0.038123168,239503248,
8,422.87137,210.073,0.038123168,239503264,
8,422.87137,210.073,0.052785926,239503264,
8,422.87137,210.72192,0.0684262,239503264,
8,422.98935,211.25285,0.08797654,239503280,
8,422.98935,211.25285,0.08797654,239503280,
8,422.93036,212.07875,0.1085044,239503280,
8,422.93036,212.78667,0.13098729,239503296,
8,422.93036,212.78667,0.13098729,239503296,
8,422.93036,212.78667,0.15347019,239503296,
8,422.2814,213.90753,0.17399804,239503312,
8,422.2814,213.90753,0.17399804,239503312,
8,421.75046,214.55644,0.19745846,239503312,
8,421.5735,215.14638,0.2170088,239503312,
8,421.5735,215.14638,0.2170088,239503328,
8,420.80655,215.91328,0.23558162,239503328,
8,420.3346,216.5032,0.24828935,239503328,
8,420.3346,216.5032,0.24828935,239503344,
8,419.80365,217.38809,0.26001954,239503344,
8,419.2727,218.155,0.26979473,239503344,
8,418.62378,218.86292,0.2805474,239503360,
8,418.62378,218.86292,0.2805474,239503360,
8,418.15182,220.33772,0.28739002,239503360,
8,417.62088,221.22263,0.28347996,239503376,
8,417.62088,221.22263,0.28347996,239503376,
8,417.44388,222.87442,0.29032257,239503376,
8,417.20792,224.17226,0.285435,239503392,
8,417.20792,224.17226,0.285435,239503392,
8,417.0309,225.4111,0.29325512,239503392,
8,416.85394,226.76793,0.3020528,239503408,
8,416.85394,226.76793,0.3020528,239503408,
8,416.79495,228.18376,0.3079179,239503408,
8,416.79495,230.18951,0.31769305,239503424,
8,416.79495,230.18951,0.31769305,239503424,
8,416.79495,231.78232,0.32160312,239503424,
8,416.97192,233.84706,0.32844573,239503424,
8,417.44388,235.85281,0.3304008,239503440,
8,417.44388,235.85281,0.3304008,239503440,
8,417.56186,237.38663,0.33333334,239503456,
8,417.73886,239.51036,0.33528838,239503456,
8,417.73886,239.51036,0.33528838,239503456,
8,417.91583,241.33913,0.33822092,239503456,
8,418.09283,243.04991,0.33919844,239503472,
8,418.09283,243.04991,0.33919844,239503472,
8,418.2698,245.05566,0.342131,239503472,
8,418.44678,246.58948,0.34408602,239503488,
8,418.44678,246.58948,0.34408602,239503488,
8,418.62378,248.24127,0.3479961,239503488,
