2,451.42462,277.32468,9.775171E-4,239164192,
2,451.42462,277.32468,9.775171E-4,239164192,
2,451.42462,277.32468,9.775171E-4,239164192,
2,451.42462,277.32468,9.775171E-4,239164192,
2,451.42462,277.32468,9.775171E-4,239164192,
2,451.42462,277.32468,9.775171E-4,239164192,
3,544.75366,309.41672,0.009775171,239164496,
3,544.75366,309.41672,0.009775171,239164496,
3,547.8804,309.41672,0.018572826,239164512,
3,547.8804,309.41672,0.018572826,239164512,
3,550.7121,309.41672,0.028347995,239164512,
3,554.3107,309.88864,0.039100684,239164512,
3,554.3107,309.88864,0.039100684,239164528,
3,557.43744,309.82965,0.05083089,239164528,
3,560.56415,309.77066,0.060606062,239164528,
3,563.9268,309.71167,0.074291304,239164544,
3,563.9268,309.71167,0.074291304,239164544,
3,570.2392,309.5347,0.08406647,239164544,
3,573.12994,309.35773,0.092864126,239164560,
3,573.12994,309.35773,0.092864126,239164560,
3,576.19763,309.2987,0.10654937,239164560,
3,578.7344,308.82678,0.114369504,239164576,
3,578.7344,308.82678,0.114369504,239164576,
3,578.7344,308.82678,0.12707722,239164576,
3,581.21216,308.94476,0.13000977,239164592,
3,581.21216,308.94476,0.13000977,239164592,
3,583.8669,309.06274,0.13489737,239164592,
3,586.9346,309.5347,0.1368524,239164608,
3,589.4714,309.5347,0.14173998,239164608,
3,589.4714,309.5347,0.14173998,239164608,
3,592.2441,309.4757,0.14662756,239164608,
3,594.83984,309.4757,0.15542522,239164624,
3,594.83984,309.4757,0.15542522,239164624,
3,597.1996,309.4757,0.15933529,239164640,
3,599.9133,309.4757,0.16617791,239164640,
3,599.9133,309.4757,0.16617791,239164640,
3,601.97815,309.4757,0.17302053,239164640,
3,604.3969,309.5937,0.17790811,239164656,
3,604.3969,309.5937,0.17790811,239164656,
3,606.5207,309.5937,0.18377322,239164656,
3,608.4085,309.77066,0.19257087,239164672,
3,608.4085,309.77066,0.19257087,239164672,
3,610.53235,309.88864,0.20234604,239164672,
3,612.3022,310.00662,0.21407625,239164688,
3,614.19,310.18362,0.22482893,239164688,
3,614.19,310.18362,0.22482893,239164688,
3,616.1368,310.18362,0.22971652,239164704,
3,618.0836,310.3016,0.2346041,239164704,
3,618.0836,310.3016,0.2346041,239164704,
3,620.0304,310.3016,0.23655914,239164720,
3,621.80023,310.3016,0.24144672,239164720,
3,621.80023,310.3016,0.24144672,239164720,
3,623.3341,310.3016,0.24731183,239164736,
3,625.10394,310.3016,0.25024438,239164736,
3,625.10394,310.3016,0.25024438,239164736,
3,626.63776,310.3016,0.25415444,239164736,
3,628.2896,310.3016,0.25415444,239164752,
3,628.2896,310.3016,0.25415444,239164752,
3,629.94147,310.4196,0.25610948,239164752,
3,631.47534,310.4196,0.257087,239164768,
3,633.30414,310.4196,0.25904202,239164768,
3,633.30414,310.4196,0.25904202,239164768,
3,635.01495,310.4196,0.26197457,239164784,
3,636.9618,310.4196,0.26588464,239164784,
3,636.9618,310.4196,0.26588464,239164800,
3,639.0266,310.3016,0.27077225,239164800,
3,640.8554,310.0656,0.27663735,239164800,
3,640.8554,310.0656,0.27663735,239164816,
3,642.7432,309.88864,0.28250244,239164816,
3,644.63104,309.71167,0.28836754,239164816,
3,644.63104,309.71167,0.28836754,239164832,
3,646.4009,309.5937,0.2913001,239164832,
3,648.2887,309.4757,0.29325512,239164832,
3,650.2945,309.41672,0.29423264,239164848,
3,650.2945,309.41672,0.29423264,239164848,
3,652.0053,309.2987,0.29325512,239164848,
3,653.8932,309.23972,0.2922776,239164864,
3,653.8932,309.23972,0.2922776,239164864,
3,655.722,309.12173,0.29032257,239164864,
3,657.25586,309.06274,0.28739002,239164864,
3,657.25586,309.06274,0.28739002,239164880,
3,659.08466,309.00375,0.28445747,239164880,
3,660.6775,308.94476,0.2805474,239164880,
3,660.6775,308.94476,0.2805474,239164896,
3,662.38837,308.88577,0.27761486,239164896,
3,664.04016,308.82678,0.2746823,239164896,
3,664.04016,308.82678,0.2746823,239164912,
3,665.75104,308.7088,0.27174976,239164912,
3,667.5209,308.59082,0.2678397,239164912,
3,669.17267,308.41382,0.26490712,239164928,
3,669.17267,308.41382,0.26490712,239164928,
3,670.9425,308.17786,0.26001954,239164928,
3,672.88934,308.11887,0.26001954,239164944,
3,672.88934,308.11887,0.26001954,239164944,
3,674.6592,307.9419,0.26490712,239164944,
3,676.665,307.9419,0.2639296,239164960,
3,676.665,307.9419,0.2639296,239164960,
3,678.3758,307.76492,0.26881722,239164960,
3,680.0867,307.29297,0.2629521,239164976,
3,680.0867,307.29297,0.2629521,239164976,
3,681.9745,307.23398,0.26197457,239164976,
3,683.8033,306.99802,0.25610948,239164992,
3,683.8033,306.99802,0.25610948,239164992,
3,685.6911,306.76202,0.25415444,239164992,
3,687.5789,306.58505,0.24926686,239164992,
3,689.17175,306.0541,0.24340177,239165008,
3,689.17175,306.0541,0.24340177,239165008,
3,691.17755,305.99512,0.23753665,239165008,
3,693.0064,305.34622,0.23167156,239165024,
3,693.0064,305.34622,0.23167156,239165024,
3,694.9532,304.87427,0.22580644,239165024,
3,697.077,304.81528,0.21994135,239165040,
3,697.077,304.81528,0.21994135,239165040,
3,698.9058,304.22534,0.21407625,239165040,
3,700.97064,304.10736,0.20918866,239165056,
3,700.97064,304.10736,0.20918866,239165056,
3,702.7405,303.9304,0.2062561,239165056,
3,704.68726,303.28146,0.19061583,239165072,
3,706.4571,303.16348,0.1886608,239165072,
3,706.4571,303.16348,0.1886608,239165072,
3,708.3449,302.51456,0.17302053,239165088,
3,710.2327,301.9836,0.16813295,239165088,
3,710.2327,301.9836,0.16813295,239165088,
3,712.00256,301.80664,0.16813295,239165104,
3,713.7724,301.33472,0.16422287,239165104,
3,713.7724,301.33472,0.16422287,239165104,
3,715.60126,301.09872,0.16422287,239165120,
3,717.4891,300.50882,0.16129032,239165120,
3,717.4891,300.50882,0.16129032,239165120,
3,719.3769,299.68292,0.1603128,239165120,
3,721.3827,299.093,0.16226783,239165136,
3,721.3827,299.093,0.16226783,239165136,
3,722.9165,298.91602,0.1652004,239165136,
3,724.3324,298.44406,0.1710655,239165152,
3,725.80725,298.44406,0.17204301,239165152,
3,725.80725,298.44406,0.17204301,239165152,
3,726.9871,298.2671,0.17399804,239165168,
3,728.75696,297.50018,0.17302053,239165168,
3,728.75696,297.50018,0.17302053,239165184,
3,730.17285,296.96924,0.1710655,239165184,
3,731.70667,296.37933,0.17008798,239165184,
3,731.70667,296.37933,0.17008798,239165200,
3,733.1815,295.7894,0.16813295,239165200,
3,734.4204,295.5534,0.17204301,239165200,
3,734.4204,295.5534,0.17204301,239165216,
3,735.7773,294.7275,0.1710655,239165216,
3,736.95715,294.49155,0.17497556,239165216,
3,738.314,293.66565,0.17595308,239165232,
3,738.314,293.66565,0.17595308,239165232,
3,739.49396,293.01672,0.17693059,239165232,
3,740.4968,292.89874,0.17790811,239165248,
3,740.4968,292.89874,0.17790811,239165248,
3,741.61774,292.24982,0.17888562,239165248,
3,742.56165,292.13184,0.18084067,239165248,
3,742.56165,292.13184,0.18084067,239165264,
3,743.7415,291.4829,0.18377322,239165264,
3,745.0984,290.77502,0.18572825,239165264,
3,745.0984,290.77502,0.18572825,239165280,
3,746.57324,290.24408,0.18572825,239165280,
3,747.98914,289.53616,0.18572825,239165280,
3,747.98914,289.53616,0.18572825,239165296,
3,749.40497,289.3592,0.18572825,239165296,
3,750.76184,288.5333,0.18572825,239165296,
3,752.1187,288.29733,0.19159335,239165312,
3,752.1187,288.29733,0.19159335,239165312,
3,753.12164,287.53043,0.19257087,239165312,
3,754.3015,286.8815,0.20430107,239165328,
3,754.3015,286.8815,0.20430107,239165328,
3,755.2454,286.70453,0.21505377,239165328,
3,756.1303,286.17358,0.22482893,239165344,
3,756.1303,286.17358,0.22482893,239165344,
3,757.19226,286.1146,0.23655914,239165344,
3,758.0181,285.64264,0.2404692,239165360,
3,758.0181,285.64264,0.2404692,239165360,
3,758.9031,285.40668,0.24242425,239165360,
3,759.78796,284.81674,0.24242425,239165376,
3,759.78796,284.81674,0.24242425,239165376,
3,760.7909,284.63977,0.24242425,239165376,
3,761.9118,284.10883,0.2453568,239165376,
3,762.9737,283.6369,0.24633431,239165392,
3,762.9737,283.6369,0.24633431,239165392,
3,764.09454,283.45993,0.25024438,239165392,
3,765.0975,282.811,0.2512219,239165408,
3,765.0975,282.811,0.2512219,239165408,
3,765.98236,282.28006,0.25317693,239165408,
3,766.9263,281.80814,0.25513196,239165424,
3,766.9263,281.80814,0.25513196,239165424,
3,767.8112,281.2182,0.257087,239165424,
3,768.8731,280.51028,0.25513196,239165440,
3,769.69904,279.86136,0.2512219,239165440,
3,770.81995,279.09445,0.24926686,239165456,
3,771.70483,278.38654,0.24437928,239165456,
3,771.70483,278.38654,0.24437928,239165456,
3,772.7667,277.85562,0.24633431,239165472,
3,773.71063,277.0887,0.24926686,239165472,
3,773.71063,277.0887,0.24926686,239165472,
3,774.65454,276.4398,0.2521994,239165488,
3,775.48047,275.73187,0.25513196,239165488,
3,775.48047,275.73187,0.25513196,239165488,
3,776.1884,275.14194,0.2580645,239165504,
3,776.83734,274.49304,0.26197457,239165504,
3,776.83734,274.49304,0.26197457,239165504,
3,777.01434,273.9621,0.26588464,239165504,
3,777.60425,273.43115,0.27077225,239165520,
3,777.60425,273.43115,0.27077225,239165520,
3,777.60425,273.43115,0.2746823,239165520,
3,777.78125,272.48727,0.27859238,239165536,
3,777.78125,272.48727,0.28250244,239165536,
3,777.78125,272.48727,0.28250244,239165536,
3,778.25323,271.30743,0.285435,239165552,
3,778.25323,270.54053,0.28836754,239165552,
3,778.25323,270.54053,0.28836754,239165552,
3,778.3712,269.77362,0.2913001,239165568,
3,778.3712,268.88873,0.29521015,239165568,
3,778.3712,268.88873,0.29521015,239165568,
3,778.3712,268.00385,0.30009776,239165584,
3,778.3122,267.05994,0.3088954,239165584,
3,778.3122,267.05994,0.3088954,239165600,
3,778.1352,266.17505,0.31769305,239165600,
3,777.66327,265.0542,0.3264907,239165600,
3,777.66327,265.0542,0.3264907,239165616,
3,777.48627,264.2873,0.33333334,239165616,
3,777.2503,263.3434,0.33919844,239165616,
3,777.01434,262.75348,0.342131,239165632,
3,776.7783,262.04556,0.34408602,239165632,
3,776.3064,261.51465,0.34604105,239165632,
3,776.3064,261.51465,0.34604105,239165648,
3,776.07043,260.9247,0.34701857,239165648,
3,775.3625,260.39377,0.3489736,239165648,
3,775.3625,260.39377,0.3489736,239165664,
3,774.71356,259.68585,0.35092863,239165664,
3,774.0056,258.91895,0.35777125,239165664,
3,774.0056,258.91895,0.35777125,239165680,
3,773.0027,258.27005,0.36265886,239165680,
3,772.2358,257.50314,0.3714565,239165680,
3,771.2329,256.9132,0.3773216,239165696,
3,771.2329,256.9132,0.3773216,239165696,
3,770.52496,256.44125,0.38220918,239165696,
3,769.69904,255.85133,0.38611925,239165712,
3,769.69904,255.85133,0.38611925,239165712,
3,769.1091,255.3794,0.38807428,239165712,
3,768.34216,254.90746,0.3900293,239165728,
3,768.34216,254.90746,0.3900293,239165728,
3,767.69324,254.43552,0.39198437,239165728,
3,766.9853,253.90457,0.3939394,239165744,
3,766.9853,253.90457,0.3939394,239165744,
3,766.27734,253.31465,0.39589444,239165744,
3,765.4514,252.48875,0.3929619,239165760,
3,765.4514,252.48875,0.3929619,239165760,
3,764.6255,251.83983,0.40078202,239165760,
3,763.6816,250.95494,0.3998045,239165760,
3,762.5017,250.30602,0.40860215,239165776,
3,761.49884,249.6571,0.41446725,239165776,
3,760.3779,249.00818,0.4173998,239165792,
3,760.3779,249.00818,0.4173998,239165792,
3,759.552,248.35927,0.42130986,239165792,
3,758.7261,247.71034,0.42326492,239165808,
3,758.7261,247.71034,0.42326492,239165808,
3,757.90015,247.12042,0.427175,239165808,
3,757.0742,246.4715,0.42913002,239165824,
3,757.0742,246.4715,0.42913002,239165824,
3,755.95337,245.88156,0.43108505,239165824,
3,755.0684,245.23265,0.43304008,239165840,
3,753.9476,244.70172,0.4340176,239165840,
3,753.9476,244.70172,0.4340176,239165840,
3,753.00366,244.0528,0.43695015,239165856,
3,752.00073,243.46288,0.43890518,239165856,
3,752.00073,243.46288,0.43890518,239165856,
3,750.82086,242.81395,0.4408602,239165872,
3,749.69995,242.28302,0.44379276,239165872,
3,749.69995,242.28302,0.44379276,239165872,
3,748.4021,241.69308,0.4457478,239165888,
3,747.1632,241.22115,0.44770283,239165888,
3,747.1632,241.22115,0.44770283,239165888,
3,745.8653,241.04417,0.44868034,239165888,
3,744.6854,240.51323,0.44965786,239165904,
3,744.6854,240.51323,0.44965786,239165904,
3,743.44653,240.39525,0.45063537,239165904,
3,742.20764,240.15927,0.4525904,239165920,
3,740.9688,239.9823,0.45454547,239165920,
3,739.49396,239.80531,0.45552298,239165936,
3,738.19604,239.74632,0.4565005,239165936,
3,738.19604,239.74632,0.4565005,239165936,
3,736.66223,239.68733,0.45845553,239165952,
3,735.1873,239.62834,0.46041057,239165952,
3,735.1873,239.62834,0.46041057,239165952,
3,733.5945,239.62834,0.4623656,239165968,
3,731.70667,239.56935,0.46138808,239165968,
3,731.70667,239.56935,0.46138808,239165984,
3,729.99585,239.45137,0.46432063,239165984,
3,727.8721,239.33337,0.4633431,239165984,
3,727.8721,239.33337,0.4633431,239165984,
3,725.63025,239.1564,0.4623656,239166000,
3,723.44745,238.97942,0.46627566,239166000,
3,720.9107,238.44849,0.46627566,239166016,
3,720.9107,238.44849,0.46627566,239166016,
3,718.31494,238.3305,0.47116324,239166016,
3,715.6602,237.62259,0.47605082,239166016,
3,715.6602,237.62259,0.47605082,239166032,
3,712.6515,237.15065,0.47800586,239166032,
3,709.2888,236.67871,0.46627566,239166032,
3,705.04126,235.9708,0.41642228,239166048,
3,698.4339,235.0859,0.2453568,239166048,
3,693.1244,235.26288,0.07820137,239166064,
3,685.3961,234.61397,9.775171E-4,239166064,
3,685.3961,234.61397,9.775171E-4,239166080,
3,685.3961,234.61397,9.775171E-4,239166080,
3,685.3961,234.61397,9.775171E-4,239166080,
3,685.3961,234.61397,9.775171E-4,239166080,
3,685.3961,234.61397,9.775171E-4,239166080,
3,685.3961,234.61397,9.775171E-4,239166080,
3,685.3961,234.61397,9.775171E-4,239166080,
4,669.8806,234.319,0.0342131,239169456,
4,669.8806,234.319,0.0342131,239169456,
4,672.2994,234.79094,0.052785926,239169472,
4,672.2994,234.79094,0.052785926,239169472,
4,674.77716,234.79094,0.074291304,239169472,
4,677.66785,234.96793,0.10459433,239169488,
4,677.66785,234.96793,0.10459433,239169488,
4,679.90967,235.0859,0.14076246,239169488,
4,682.4464,235.26288,0.17693059,239169504,
4,684.4522,235.38087,0.20918866,239169504,
4,684.4522,235.38087,0.20918866,239169504,
4,686.39905,235.55785,0.22873901,239169520,
4,688.5228,236.02979,0.23753665,239169520,
4,688.5228,236.02979,0.23753665,239169520,
4,690.5286,236.20677,0.24340177,239169536,
4,692.41644,236.67871,0.24242425,239169536,
4,692.41644,236.67871,0.24242425,239169536,
4,694.48126,236.85568,0.24437928,239169552,
4,696.3691,237.32762,0.2404692,239169552,
4,696.3691,237.32762,0.2404692,239169552,
4,698.49286,237.50461,0.23655914,239169568,
4,700.79364,237.97655,0.23753665,239169568,
4,700.79364,237.97655,0.23753665,239169568,
4,702.9174,238.15352,0.23558162,239169568,
4,705.1002,238.74345,0.23753665,239169584,
4,707.34204,238.92043,0.2346041,239169584,
4,707.34204,238.92043,0.2346041,239169600,
4,709.4658,239.51036,0.23069404,239169600,
4,711.82556,239.9823,0.22385141,239169600,
4,711.82556,239.9823,0.22385141,239169616,
4,714.30334,240.15927,0.20821114,239169616,
4,716.95807,240.8082,0.1886608,239169616,
4,716.95807,240.8082,0.1886608,239169632,
4,719.78986,241.39812,0.15640274,239169632,
4,722.2676,241.5751,0.12316716,239169632,
4,722.2676,241.5751,0.12316716,239169648,
4,724.92236,242.69597,0.08406647,239169648,
4,726.57416,242.69597,0.04398827,239169648,
4,729.05194,244.11179,9.775171E-4,239169664,
4,729.05194,244.11179,9.775171E-4,239169664,
4,730.0548,244.11179,9.775171E-4,239169664,
4,730.0548,244.11179,9.775171E-4,239169680,
4,730.0548,244.11179,9.775171E-4,239169680,
4,730.0548,244.11179,9.775171E-4,239169680,
4,730.0548,244.11179,9.775171E-4,239169680,
4,730.0548,244.11179,9.775171E-4,239169680,
4,730.0548,244.11179,9.775171E-4,239169680,
4,730.0548,244.11179,9.775171E-4,239169680,
5,719.4949,239.80531,0.22580644,239169840,
5,719.4949,239.80531,0.22580644,239169840,
5,719.4949,239.80531,0.22580644,239169840,
5,715.8372,238.15352,0.2737048,239169840,
5,712.17957,236.97368,0.32551318,239169856,
5,712.17957,236.97368,0.32551318,239169856,
5,707.81396,235.1449,0.37927663,239169856,
5,704.09735,234.14203,0.42033234,239169872,
5,704.09735,234.14203,0.42033234,239169872,
5,699.6138,232.6672,0.45454547,239169872,
5,695.66113,231.95929,0.47311828,239169888,
5,691.35455,231.0744,0.48387095,239169888,
5,691.35455,231.0744,0.48387095,239169888,
5,687.4019,230.83842,0.49266863,239169904,
5,683.0364,230.18951,0.49951124,239169904,
5,683.0364,230.18951,0.49951124,239169904,
5,678.96576,230.07152,0.5014663,239169920,
5,674.60016,229.95354,0.49853373,239169920,
5,674.60016,229.95354,0.49853373,239169920,
5,669.7036,229.77657,0.48289344,239169936,
5,664.9251,229.89455,0.44379276,239169936,
5,664.9251,229.89455,0.44379276,239169936,
5,658.7897,229.89455,0.35777125,239169952,
5,652.1823,229.83556,0.18572825,239169952,
5,652.1823,229.83556,0.18572825,239169952,
5,646.1649,230.60246,0.028347995,239169952,
5,638.90857,230.01253,9.775171E-4,239169968,
5,638.90857,230.01253,9.775171E-4,239169968,
5,638.90857,230.01253,9.775171E-4,239169968,
5,638.90857,230.01253,9.775171E-4,239169968,
5,638.90857,230.01253,9.775171E-4,239169968,
5,638.90857,230.01253,9.775171E-4,239169968,
5,638.90857,230.01253,9.775171E-4,239169968,
5,638.90857,230.01253,9.775171E-4,239169968,
6,445.87915,278.20956,0.037145652,239172336,
6,445.87915,278.20956,0.037145652,239172336,
6,445.87915,278.20956,0.037145652,239172336,
6,445.87915,278.20956,0.069403715,239172352,
6,445.87915,278.20956,0.10361681,239172352,
6,445.87915,278.20956,0.10361681,239172352,
6,445.87915,278.20956,0.1319648,239172368,
6,445.87915,278.20956,0.15738025,239172368,
6,445.87915,278.20956,0.15738025,239172368,
6,445.87915,278.20956,0.17888562,239172384,
6,445.87915,278.20956,0.19843598,239172384,
6,445.87915,278.20956,0.19843598,239172384,
6,445.23022,278.09158,0.2170088,239172400,
6,444.99423,277.44266,0.23167156,239172400,
6,444.93524,277.44266,0.24340177,239172416,
6,444.93524,277.44266,0.24340177,239172416,
6,444.05032,276.3218,0.2512219,239172416,
6,443.81436,275.73187,0.257087,239172416,
6,443.81436,275.73187,0.257087,239172432,
6,443.1064,274.96497,0.2629521,239172432,
6,442.87045,274.31604,0.26881722,239172432,
6,442.87045,274.31604,0.26881722,239172448,
6,442.2215,273.31317,0.2746823,239172448,
6,442.04453,272.54626,0.28152493,239172448,
6,442.04453,272.54626,0.28152493,239172464,
6,441.57257,271.4844,0.28836754,239172464,
6,441.51358,270.6585,0.29716522,239172464,
6,441.51358,270.6585,0.29716522,239172480,
6,441.39557,269.77362,0.30596286,239172480,
6,441.33658,268.88873,0.313783,239172480,
6,441.33658,268.12183,0.3196481,239172496,
6,441.33658,268.12183,0.3196481,239172496,
6,441.33658,267.17795,0.32453567,239172496,
6,441.51358,266.41104,0.32844573,239172512,
6,441.51358,266.41104,0.32844573,239172512,
6,442.04453,265.23117,0.33333334,239172512,
6,442.2215,264.46426,0.3362659,239172512,
6,442.2215,264.46426,0.3362659,239172528,
6,442.92944,263.3434,0.34017596,239172528,
6,443.51938,262.6355,0.34408602,239172544,
6,443.51938,262.6355,0.34408602,239172544,
6,443.99133,261.7506,0.3479961,239172544,
