2,795.8925,288.00235,0.4799609,236965312,
2,797.0724,290.77502,0.46725318,236965312,
2,797.0724,290.77502,0.46725318,236965312,
2,798.42926,294.01962,0.45552298,236965328,
2,799.3142,296.85126,0.44868034,236965328,
2,799.3142,296.85126,0.44868034,236965328,
2,800.1401,300.74478,0.43792766,236965344,
2,800.73004,304.22534,0.43206257,236965344,
2,800.73004,304.22534,0.43206257,236965344,
2,801.202,307.52893,0.4222874,236965360,
2,801.37897,310.71454,0.4173998,236965360,
2,801.37897,310.71454,0.4173998,236965376,
2,801.55597,313.4872,0.42130986,236965376,
2,801.67395,316.20087,0.41642228,236965376,
2,801.67395,316.20087,0.41642228,236965392,
2,801.79193,319.0325,0.42130986,236965392,
2,801.733,322.10013,0.41642228,236965392,
2,801.615,325.5217,0.40762463,236965408,
2,801.615,325.5217,0.40762463,236965408,
2,800.90704,328.7663,0.40469208,236965408,
2,800.2581,332.1289,0.39784947,236965408,
2,800.2581,332.1289,0.39784947,236965424,
2,799.3142,335.1965,0.39589444,236965424,
2,798.1933,337.6152,0.40175954,236965424,
2,798.1933,337.6152,0.40175954,236965440,
2,796.9544,340.2699,0.4183773,236965440,
2,795.47955,342.7476,0.42619747,236965440,
2,795.47955,342.7476,0.42619747,236965456,
2,794.06366,345.1663,0.43010753,236965456,
2,792.41187,348.1159,0.42619747,236965456,
2,790.52405,350.7706,0.41055718,236965472,
2,790.52405,350.7706,0.41055718,236965472,
2,788.6952,353.7202,0.40762463,236965472,
2,786.7484,356.66986,0.40469208,236965488,
2,786.7484,356.66986,0.40469208,236965488,
2,784.5656,359.26553,0.398827,236965488,
2,782.6188,361.8612,0.3998045,236965504,
2,782.6188,361.8612,0.3998045,236965504,
2,780.318,364.16193,0.40273705,236965504,
2,777.89923,366.46265,0.41544476,236965520,
2,777.89923,366.46265,0.41544476,236965520,
2,775.48047,368.70438,0.42424244,236965520,
2,772.64874,370.94608,0.43108505,236965536,
2,772.64874,370.94608,0.43108505,236965536,
2,769.817,373.3058,0.43304008,236965536,
2,767.1033,375.54752,0.43108505,236965536,
2,764.0356,378.20218,0.43304008,236965552,
2,764.0356,378.20218,0.43304008,236965552,
2,761.20386,380.7389,0.43304008,236965552,
2,758.4311,383.33456,0.43597263,236965568,
2,758.4311,383.33456,0.43597263,236965568,
2,755.6584,386.1662,0.43597263,236965568,
2,752.7087,388.23096,0.43304008,236965584,
2,752.7087,388.23096,0.43304008,236965584,
2,750.1129,390.59067,0.4408602,236965584,
2,746.9862,392.41943,0.4467253,236965600,
2,746.9862,392.41943,0.4467253,236965600,
2,743.62354,394.2482,0.45943305,236965600,
2,740.08386,395.95898,0.4740958,236965616,
2,736.07227,397.84677,0.48289344,236965616,
2,736.07227,397.84677,0.48289344,236965616,
2,732.17865,399.38058,0.4916911,236965632,
2,728.816,401.03238,0.4907136,236965632,
2,728.816,401.03238,0.4907136,236965632,
2,725.4533,402.80215,0.49266863,236965648,
2,722.38556,404.39496,0.4975562,236965648,
2,722.38556,404.39496,0.4975562,236965648,
2,719.3179,406.3417,0.49951124,236965664,
2,715.42426,408.11148,0.51319647,236965664,
2,715.42426,408.11148,0.51319647,236965664,
2,711.23566,409.99927,0.52492666,236965664,
2,707.283,412.064,0.53274685,236965680,
2,707.283,412.064,0.53274685,236965680,
2,702.85846,413.5978,0.53861195,236965680,
2,699.2598,415.54456,0.5474096,236965696,
2,695.36615,416.72443,0.5522972,236965696,
2,695.36615,416.72443,0.5522972,236965696,
2,691.64954,418.19925,0.56402737,236965712,
2,687.63794,419.20212,0.572825,236965712,
2,687.63794,419.20212,0.572825,236965712,
2,684.1572,420.38196,0.5835777,236965728,
2,680.4406,421.20786,0.5913978,236965728,
2,680.4406,421.20786,0.5913978,236965728,
2,676.842,422.15176,0.59433043,236965744,
2,673.0073,422.85968,0.59433043,236965744,
2,669.4087,423.62656,0.59530795,236965760,
2,665.3381,424.39346,0.60215056,236965760,
2,665.3381,424.39346,0.60215056,236965760,
2,661.5034,425.0424,0.60703814,236965776,
2,657.4328,425.7503,0.6177908,236965776,
2,653.3622,426.5172,0.6168133,236965792,
2,653.3622,426.5172,0.6168133,236965792,
2,649.1736,427.04816,0.6168133,236965792,
2,645.27997,427.75607,0.6119257,236965792,
2,645.27997,427.75607,0.6119257,236965808,
2,641.3274,428.228,0.6089932,236965808,
2,637.31573,428.69995,0.60703814,236965808,
2,637.31573,428.69995,0.60703814,236965824,
2,633.5991,429.28986,0.6041056,236965824,
2,629.7055,429.46686,0.60215056,236965824,
2,629.7055,429.46686,0.60215056,236965840,
2,625.87085,430.29276,0.5982405,236965840,
2,621.7413,430.46973,0.597263,236965840,
2,617.9066,431.11865,0.59530795,236965856,
2,617.9066,431.11865,0.59530795,236965856,
2,614.131,431.23663,0.59335285,236965856,
2,610.5913,431.94455,0.5894428,236965872,
2,610.5913,431.94455,0.5894428,236965872,
2,607.1697,432.12152,0.5826002,236965872,
2,603.925,432.82944,0.57478005,236965888,
2,603.925,432.82944,0.57478005,236965888,
2,600.09033,432.94742,0.5659824,236965888,
2,596.4327,433.65533,0.55718476,236965888,
2,596.4327,433.65533,0.55718476,236965904,
2,592.4211,433.77332,0.5474096,236965904,
2,588.7044,434.42224,0.53763443,236965904,
2,584.75183,434.54022,0.53274685,236965920,
2,580.9762,435.18915,0.5278592,236965920,
2,577.3775,435.30713,0.5219941,236965936,
2,577.3775,435.30713,0.5219941,236965936,
2,573.9559,435.95605,0.516129,236965936,
2,570.5342,436.07404,0.5102639,236965952,
2,570.5342,436.07404,0.5102639,236965952,
2,567.34845,436.66397,0.5034213,236965952,
2,563.45483,436.66397,0.4975562,236965968,
2,563.45483,436.66397,0.4975562,236965968,
2,559.8562,437.1359,0.4916911,236965968,
2,555.90356,437.1359,0.48289344,236965984,
2,555.90356,437.1359,0.48289344,236965984,
2,552.18695,437.1359,0.47311828,236965984,
2,548.88324,437.1359,0.4633431,236966000,
2,548.88324,437.1359,0.4633431,236966000,
2,545.52057,437.1359,0.45552298,236966000,
2,542.2169,437.1359,0.45552298,236966016,
2,538.7952,437.1359,0.4565005,236966016,
2,538.7952,437.1359,0.4565005,236966016,
2,535.37354,437.0769,0.45747802,236966016,
2,532.0699,437.0769,0.45943305,236966032,
2,532.0699,437.0769,0.45943305,236966032,
2,528.6482,436.95892,0.4525904,236966032,
2,525.4035,436.78195,0.4467253,236966048,
2,525.4035,436.78195,0.4467253,236966048,
2,521.9818,436.60495,0.4408602,236966048,
2,518.4422,436.13303,0.43597263,236966064,
2,515.1385,435.95605,0.43206257,236966064,
2,511.77582,435.4251,0.4281525,236966080,
2,508.17715,435.24814,0.43010753,236966080,
2,508.17715,435.24814,0.43010753,236966080,
2,504.7555,434.42224,0.43304008,236966096,
2,501.15683,433.9503,0.43695015,236966096,
2,501.15683,433.9503,0.43695015,236966096,
2,497.97113,433.36035,0.4408602,236966112,
2,494.78546,432.82944,0.43890518,236966112,
2,494.78546,432.82944,0.43890518,236966112,
2,491.83572,432.2395,0.43890518,236966128,
2,488.76804,431.64957,0.43695015,236966128,
2,488.76804,431.64957,0.43695015,236966128,
2,485.64133,430.88266,0.43695015,236966144,
2,482.45563,430.17477,0.4398827,236966144,
2,482.45563,430.17477,0.4398827,236966144,
2,479.44693,429.34888,0.43890518,236966144,
2,476.32022,428.46396,0.44770283,236966160,
2,473.3705,427.57907,0.4525904,236966160,
2,473.3705,427.57907,0.4525904,236966176,
2,470.65677,426.5762,0.45747802,236966176,
2,467.88403,425.63232,0.4633431,236966176,
2,465.3473,424.62946,0.46432063,236966192,
2,462.9285,423.4496,0.46138808,236966192,
2,462.9285,423.4496,0.46138808,236966208,
2,460.45074,422.26974,0.4633431,236966208,
2,458.20895,420.9719,0.46138808,236966208,
2,458.20895,420.9719,0.46138808,236966224,
2,456.08517,419.61505,0.4633431,236966224,
2,453.90237,418.37622,0.4682307,236966224,
2,451.7786,416.78342,0.47214076,236966240,
2,451.7786,416.78342,0.47214076,236966240,
2,449.6548,415.2496,0.47702834,236966240,
2,447.472,413.42084,0.48191592,236966256,
2,447.472,413.42084,0.48191592,236966256,
2,445.2892,411.65106,0.48973608,236966256,
2,443.4014,409.76328,0.4916911,236966272,
2,443.4014,409.76328,0.4916911,236966272,
2,441.39557,407.81653,0.50048876,236966272,
2,439.68475,406.04675,0.5014663,236966272,
2,439.68475,406.04675,0.5014663,236966288,
2,437.9739,404.041,0.50537634,236966288,
2,436.38107,402.21222,0.51319647,236966288,
2,436.38107,402.21222,0.51319647,236966304,
2,434.8472,400.20648,0.516129,236966304,
2,433.25436,398.3187,0.52297163,236966304,
2,431.95648,396.19498,0.516129,236966320,
2,430.6586,394.1892,0.5092864,236966320,
2,429.30176,392.00647,0.5024438,236966336,
2,429.30176,392.00647,0.5024438,236966336,
2,428.06287,389.70578,0.49560118,236966336,
2,426.706,387.46405,0.49853373,236966352,
2,426.706,387.46405,0.49853373,236966352,
2,425.4671,384.86838,0.4975562,236966352,
2,424.4052,382.27267,0.49853373,236966368,
2,424.4052,382.27267,0.49853373,236966368,
2,423.34332,379.677,0.4975562,236966368,
2,422.5764,376.96335,0.49853373,236966384,
2,422.5764,376.96335,0.49853373,236966384,
2,421.86847,374.66263,0.5043988,236966384,
2,421.2785,372.18494,0.50635386,236966400,
2,420.80655,370.0022,0.51221895,236966400,
2,420.80655,370.0022,0.51221895,236966400,
2,420.62958,367.6425,0.50537634,236966400,
2,420.09863,365.2238,0.4907136,236966416,
2,420.09863,365.2238,0.4907136,236966416,
2,419.92163,362.80508,0.48387095,236966416,
2,419.44968,359.7375,0.4682307,236966432,
2,419.2727,356.9648,0.4692082,236966432,
2,419.03674,354.0152,0.46432063,236966448,
2,419.03674,354.0152,0.46432063,236966448,
2,418.85974,351.18353,0.46432063,236966448,
2,418.80075,348.70584,0.4750733,236966464,
2,418.80075,346.05118,0.4750733,236966464,
2,418.80075,346.05118,0.4750733,236966464,
2,418.80075,343.92743,0.48778105,236966480,
2,418.91873,341.6267,0.4750733,236966480,
2,418.91873,341.6267,0.4750733,236966480,
2,419.09573,339.385,0.44965786,236966496,
2,419.5677,337.26126,0.43695015,236966496,
2,419.5677,337.26126,0.43695015,236966496,
2,419.74466,334.13464,0.41055718,236966512,
2,420.4526,331.421,0.41055718,236966512,
2,420.4526,331.421,0.41055718,236966512,
2,420.98355,328.64832,0.4056696,236966528,
2,421.5735,325.99365,0.40371457,236966528,
2,422.2814,323.8699,0.398827,236966528,
2,423.04834,321.5692,0.39687195,236966544,
2,424.05124,319.62244,0.4115347,236966544,
2,424.05124,319.62244,0.4115347,236966544,
2,424.99515,317.6167,0.4115347,236966560,
2,426.05707,315.9059,0.427175,236966560,
2,426.05707,315.9059,0.427175,236966560,
2,427.11896,314.1951,0.41348973,236966576,
2,428.00388,312.42532,0.3929619,236966576,
2,428.00388,312.42532,0.3929619,236966592,
2,429.00677,310.77353,0.37829912,236966592,
2,429.8917,308.59082,0.35679373,236966592,
2,429.8917,308.59082,0.35679373,236966608,
2,430.8356,306.64404,0.35581622,236966608,
2,431.8385,303.9304,0.35190615,236966608,
2,431.8385,303.9304,0.35190615,236966624,
2,432.9004,301.57068,0.34995112,236966624,
2,434.0803,299.034,0.34506354,236966624,
2,435.43716,296.3203,0.342131,236966640,
2,435.43716,296.3203,0.342131,236966640,
2,436.67603,294.43256,0.33822092,236966640,
2,437.9739,292.01385,0.3372434,236966656,
2,439.2128,290.00812,0.34701857,236966656,
2,440.80563,288.2383,0.3479961,236966656,
2,440.80563,288.2383,0.3479961,236966672,
2,442.2215,286.35056,0.35679373,236966672,
2,443.81436,284.34482,0.34701857,236966672,
2,443.81436,284.34482,0.34701857,236966688,
2,445.52518,282.752,0.33528838,236966688,
2,447.17703,280.80524,0.32453567,236966688,
2,449.18283,278.68152,0.31182796,236966704,
2,449.18283,278.68152,0.31182796,236966704,
2,451.24762,277.02972,0.30987293,236966704,
2,453.37143,274.31604,0.30498534,236966720,
2,453.37143,274.31604,0.30498534,236966720,
2,455.37723,272.2513,0.30400783,236966720,
2,457.44205,269.77362,0.30009776,236966736,
2,459.44785,267.35492,0.29814273,236966736,
2,461.51263,265.52612,0.29423264,236966752,
2,463.57745,263.3434,0.2922776,236966752,
2,465.76025,261.7506,0.2922776,236966768,
2,465.76025,261.7506,0.2922776,236966768,
2,468.12003,260.1578,0.29032257,236966768,
2,470.42078,258.80096,0.2913001,236966784,
2,472.95755,257.50314,0.29032257,236966784,
2,472.95755,257.50314,0.29032257,236966784,
2,475.55328,256.38226,0.28739002,236966784,
2,478.20804,255.14342,0.28347996,236966800,
2,478.20804,255.14342,0.28347996,236966800,
2,481.33475,253.90457,0.285435,236966800,
2,484.57944,252.60674,0.2805474,236966816,
2,484.57944,252.60674,0.2805474,236966816,
2,488.11908,251.19092,0.28347996,236966816,
2,491.42276,250.07005,0.2805474,236966832,
2,494.84445,248.53624,0.27761486,236966832,
2,497.97113,247.41537,0.26979473,236966848,
2,500.6259,246.29451,0.26099706,236966848,
2,500.6259,246.29451,0.26099706,236966848,
2,500.6259,244.34776,0.14467253,236966864,
2,503.16266,244.22977,0.022482894,236966864,
2,501.68777,240.39525,9.775171E-4,236966880,
2,501.68777,240.39525,9.775171E-4,236966880,
2,501.68777,238.62547,9.775171E-4,236966928,
2,501.68777,236.32475,9.775171E-4,236966928,
2,500.5079,234.43698,9.775171E-4,236966928,
2,500.5079,234.43698,9.775171E-4,236966928,
2,500.5079,234.43698,9.775171E-4,236966928,
2,500.5079,234.43698,9.775171E-4,236966928,
2,500.5079,234.43698,9.775171E-4,236966928,
2,500.5079,234.43698,9.775171E-4,236966928,
2,500.5079,234.43698,9.775171E-4,236966928,
2,500.5079,234.43698,9.775171E-4,236966928,
3,428.18085,386.46118,0.024437927,236967568,
3,428.18085,386.46118,0.024437927,236967568,
3,428.18085,386.46118,0.032258064,236967584,
3,428.18085,386.46118,0.032258064,236967584,
3,428.18085,386.46118,0.036168132,236967584,
3,428.18085,386.46118,0.038123168,236967600,
3,428.18085,386.46118,0.038123168,236967600,
3,427.7089,387.46405,0.037145652,236967600,
3,427.7089,388.17197,0.037145652,236967616,
3,427.7089,388.17197,0.037145652,236967616,
3,427.7089,389.23383,0.036168132,236967616,
3,427.82687,390.35468,0.037145652,236967632,
3,427.9449,391.65253,0.035190616,236967632,
3,427.9449,391.65253,0.035190616,236967632,
3,428.06287,393.24533,0.028347995,236967648,
3,428.18085,394.77914,0.028347995,236967648,
3,428.18085,394.77914,0.028347995,236967648,
3,428.29883,396.48993,0.020527858,236967664,
3,428.29883,398.2007,0.024437927,236967664,
3,428.29883,398.2007,0.024437927,236967664,
3,428.41684,399.9115,0.026392963,236967680,
3,428.5938,401.74026,0.029325513,236967680,
3,428.5938,401.74026,0.029325513,236967680,
3,429.06577,403.74603,0.03323558,236967680,
3,429.18375,405.6338,0.036168132,236967696,
3,429.18375,405.6338,0.036168132,236967696,
3,429.8327,407.9935,0.04398827,236967696,
3,429.95068,410.11725,0.048875853,236967712,
3,430.6586,412.41797,0.058651026,236967712,
3,430.6586,412.41797,0.058651026,236967712,
3,430.8356,414.60068,0.06451613,236967728,
3,431.42554,416.60645,0.074291304,236967728,
3,431.42554,416.60645,0.074291304,236967728,
3,431.6025,418.5532,0.08113392,236967744,
3,432.19247,420.49997,0.08308896,236967744,
3,432.19247,420.49997,0.08308896,236967744,
3,432.36945,422.26974,0.09090909,236967760,
3,433.01837,424.1575,0.092864126,236967760,
3,433.01837,424.1575,0.092864126,236967776,
3,433.19537,426.16327,0.10459433,236967776,
3,433.9033,428.05103,0.11534702,236967776,
3,433.9033,428.05103,0.11534702,236967792,
3,434.0803,429.99777,0.12707722,236967792,
3,434.7882,432.2395,0.13782991,236967792,
3,434.9652,434.24527,0.14565004,236967808,
3,434.9652,434.24527,0.14565004,236967808,
3,435.73212,436.78195,0.15542522,236967808,
3,436.26306,439.14166,0.16324535,236967808,
3,436.26306,439.14166,0.16324535,236967824,
3,436.85303,441.61935,0.17302053,236967824,
3,437.38397,444.09705,0.17888562,236967824,
3,437.38397,444.09705,0.17888562,236967840,
3,438.0329,446.22076,0.1886608,236967840,
3,438.56384,448.4625,0.19550341,236967840,
3,438.56384,448.4625,0.19550341,236967856,
3,439.2718,450.58624,0.20039101,236967856,
3,439.80273,452.70996,0.20821114,236967856,
3,439.80273,452.70996,0.20821114,236967872,
3,440.51065,455.06967,0.21309873,236967872,
3,441.2186,457.3704,0.22091886,236967872,
3,441.98553,459.7891,0.22678396,236967888,
3,441.98553,459.7891,0.22678396,236967888,
3,442.63446,462.0898,0.23362659,236967888,
3,443.4604,464.74448,0.23753665,236967904,
3,443.4604,464.74448,0.23753665,236967904,
3,444.1093,467.22217,0.24437928,236967904,
3,444.81726,469.81784,0.2512219,236967920,
3,444.81726,469.81784,0.2512219,236967920,
3,445.52518,472.53152,0.26001954,236967920,
3,446.2921,474.71423,0.2678397,236967936,
3,446.2921,474.71423,0.2678397,236967936,
3,447.05905,477.13293,0.2746823,236967936,
3,447.76697,479.1977,0.28250244,236967936,
3,448.4749,481.20343,0.29032257,236967952,
3,448.4749,481.20343,0.29032257,236967952,
3,449.12384,483.32718,0.29814273,236967952,
3,449.77277,485.33295,0.30498534,236967968,
3,449.77277,485.33295,0.30498534,236967968,
3,450.4807,487.51566,0.31280547,236967968,
3,451.07065,489.6394,0.31867057,236967984,
3,451.07065,489.6394,0.31867057,236967984,
3,451.71957,492.1171,0.32453567,236967984,
3,452.4865,494.41782,0.32942328,236968000,
3,452.4865,494.41782,0.32942328,236968000,
3,453.07645,496.9545,0.3362659,236968000,
3,453.90237,499.55017,0.34115347,236968016,
3,453.90237,499.55017,0.34115347,236968016,
3,454.61032,501.61493,0.34701857,236968016,
3,455.25925,504.03363,0.35288367,236968032,
3,456.02618,505.98038,0.35874876,236968032,
3,456.02618,505.98038,0.35874876,236968032,
3,456.7341,507.92712,0.3646139,236968048,
3,457.56003,509.8739,0.370479,236968048,
3,458.32697,511.82065,0.37438905,236968064,
3,459.15286,513.8854,0.3773216,236968064,
3,459.9788,515.83215,0.37927663,236968064,
3,460.9227,518.25085,0.38123167,236968080,
3,460.9227,518.25085,0.38123167,236968080,
3,461.9256,520.4336,0.3841642,236968080,
3,462.9285,522.91125,0.38611925,236968096,
3,462.9285,522.91125,0.38611925,236968096,
3,464.1674,525.32996,0.3890518,236968096,
3,465.1703,527.5717,0.3890518,236968112,
3,466.3502,529.9904,0.39198437,236968112,
3,466.3502,529.9904,0.39198437,236968112,
3,467.41208,532.0552,0.39491692,236968128,
3,468.59198,534.2969,0.39687195,236968128,
3,468.59198,534.2969,0.39687195,236968128,
3,469.94882,536.24365,0.39784947,236968144,
3,471.1877,538.2494,0.3998045,236968144,
3,471.1877,538.2494,0.3998045,236968144,
3,472.60358,540.31415,0.39784947,236968160,
3,473.96045,542.3199,0.39784947,236968160,
3,473.96045,542.3199,0.39784947,236968160,
3,475.31732,544.79755,0.398827,236968176,
3,476.79218,547.1573,0.398827,236968176,
3,478.32602,549.98895,0.398827,236968192,
3,478.32602,549.98895,0.398827,236968192,
3,480.15485,552.7026,0.39784947,236968192,
3,481.8657,555.35724,0.39784947,236968192,
3,481.8657,555.35724,0.39784947,236968208,
3,483.7535,558.12994,0.39687195,236968208,
3,485.46436,560.54865,0.40078202,236968208,
3,485.46436,560.54865,0.40078202,236968224,
3,487.11618,562.96735,0.40273705,236968224,
3,488.76804,565.26807,0.40762463,236968224,
3,488.76804,565.26807,0.40762463,236968240,
3,490.41986,567.62775,0.40762463,236968240,
3,492.01273,569.8105,0.40860215,236968240,
3,492.01273,569.8105,0.40860215,236968256,
3,493.66455,572.0522,0.40957966,236968256,
3,495.3164,574.58887,0.41055718,236968256,
3,497.02722,576.71265,0.41446725,236968272,
3,497.02722,576.71265,0.41446725,236968272,
3,499.03305,579.4263,0.41055718,236968272,
3,500.97986,582.022,0.41544476,236968288,
3,500.97986,582.022,0.41544476,236968288,
3,503.04465,584.4407,0.4115347,236968288,
3,505.10947,587.09534,0.4173998,236968288,
3,505.10947,587.09534,0.4173998,236968304,
3,506.87927,588.9831,0.41935483,236968304,
