20,782.6778,379.20508,0.4516129,237560912,
20,782.6778,379.20508,0.45943305,237560912,
20,782.6778,379.20508,0.45943305,237560912,
20,783.20874,379.1461,0.4633431,237560928,
20,783.20874,379.0871,0.46529815,237560928,
20,783.20874,379.0871,0.46529815,237560928,
20,783.20874,379.0871,0.46725318,237560944,
20,783.20874,379.0871,0.4682307,237560944,
20,783.20874,379.0871,0.4682307,237560960,
20,783.85767,378.9691,0.4692082,237560960,
20,783.85767,378.9101,0.47018573,237560960,
20,783.85767,378.9101,0.47116324,237560976,
20,783.85767,378.9101,0.47116324,237560976,
20,784.44763,378.8511,0.47214076,237560976,
20,784.44763,378.7921,0.47311828,237560992,
20,784.44763,378.7921,0.47311828,237560992,
20,784.44763,378.7921,0.4750733,237560992,
20,785.09656,378.73312,0.47702834,237560992,
20,785.09656,378.73312,0.47702834,237561008,
20,785.09656,378.67413,0.4799609,237561008,
20,785.09656,378.67413,0.48289344,237561008,
20,785.09656,378.67413,0.48289344,237561024,
20,785.86346,378.43817,0.48875856,237561024,
20,785.86346,378.37918,0.49364614,237561024,
20,785.86346,378.37918,0.49364614,237561040,
20,786.5714,377.78925,0.49951124,237561040,
20,787.27936,377.73026,0.5102639,237561040,
20,787.27936,377.67126,0.5151515,237561056,
20,787.27936,377.67126,0.5151515,237561056,
20,788.51825,377.02234,0.52394915,237561056,
20,789.10815,376.55038,0.5288367,237561072,
20,789.10815,376.55038,0.5288367,237561072,
20,789.7571,376.3734,0.53372437,237561072,
20,790.465,375.6655,0.53861195,237561088,
20,790.465,375.6655,0.53861195,237561088,
20,791.173,375.42953,0.542522,237561088,
20,791.9989,374.60364,0.5493646,237561104,
20,791.9989,374.60364,0.5493646,237561104,
20,792.8248,374.0727,0.5552297,237561104,
20,793.76874,373.3058,0.56402737,237561120,
20,793.76874,373.3058,0.56402737,237561120,
20,794.71265,372.71588,0.56989247,237561120,
20,795.7155,371.94897,0.5767351,237561120,
20,796.7774,371.12308,0.5894428,237561136,
20,796.7774,371.12308,0.5894428,237561136,
20,797.83936,370.41516,0.59433043,237561136,
20,798.9602,369.58926,0.60703814,237561152,
20,798.9602,369.58926,0.60703814,237561152,
20,800.0811,368.88135,0.6109482,237561152,
20,801.32,368.17343,0.61388075,237561168,
20,801.32,368.17343,0.61388075,237561168,
20,802.4999,367.17056,0.60703814,237561168,
20,803.85675,366.34467,0.59628546,237561184,
20,803.85675,366.34467,0.59628546,237561184,
20,805.0366,365.28278,0.5894428,237561184,
20,806.3935,364.2799,0.5796676,237561200,
20,807.5144,363.33603,0.5845552,237561200,
20,807.5144,363.33603,0.5845552,237561200,
20,808.93024,362.27417,0.58651024,237561216,
20,810.2871,361.1533,0.59335285,237561216,
20,810.2871,361.1533,0.59335285,237561216,
20,811.644,359.91446,0.59335285,237561216,
20,813.11884,358.6756,0.5982405,237561232,
20,813.11884,358.6756,0.5982405,237561232,
20,814.5937,357.14178,0.599218,237561232,
20,816.0096,355.667,0.6001955,237561248,
20,816.0096,355.667,0.6001955,237561248,
20,817.54346,354.0742,0.599218,237561248,
20,819.19525,352.3634,0.597263,237561264,
20,819.19525,352.3634,0.597263,237561264,
20,820.78815,350.7116,0.59237534,237561264,
20,822.79395,348.9418,0.5884653,237561280,
20,824.68176,347.23102,0.58064514,237561280,
20,824.68176,347.23102,0.58064514,237561280,
20,827.0415,345.52023,0.57575756,237561296,
20,829.46027,343.92743,0.58162266,237561296,
20,831.879,342.09866,0.5581623,237561312,
20,834.3568,340.3289,0.56304985,237561312,
20,834.3568,340.3289,0.56304985,237561312,
20,836.7756,338.6181,0.53958946,237561328,
20,838.89935,336.37637,0.5043988,237561328,
20,838.89935,336.37637,0.5043988,237561328,
20,841.25916,334.48862,0.4965787,237561344,
20,843.44196,332.0109,0.46041057,237561344,
20,843.44196,332.0109,0.46041057,237561344,
20,845.74274,329.41522,0.44868034,237561344,
20,847.8665,326.64258,0.43108505,237561360,
20,850.52124,323.8699,0.41348973,237561360,
20,850.52124,323.8699,0.41348973,237561376,
20,852.5271,321.21524,0.40762463,237561376,
20,855.2408,318.67856,0.37438905,237561376,
20,855.2408,318.67856,0.37438905,237561392,
20,857.54156,316.25986,0.36852396,237561392,
20,859.84235,314.01813,0.33333334,237561392,
20,859.84235,314.01813,0.33333334,237561408,
20,862.2611,311.36346,0.29325512,237561408,
20,864.3259,309.12173,0.27565983,237561408,
20,864.3259,309.12173,0.27565983,237561424,
20,866.56775,306.11313,0.23753665,237561424,
20,868.57355,303.22247,0.22189638,237561424,
20,870.75635,300.15485,0.20527859,237561440,
20,870.75635,300.15485,0.20527859,237561440,
20,872.8211,296.79227,0.18670577,237561440,
20,875.0039,293.72464,0.17302053,237561456,
20,875.0039,293.72464,0.17302053,237561456,
20,877.6586,290.657,0.15151516,237561456,
20,880.1364,288.06134,0.1368524,237561472,
20,880.1364,288.06134,0.1368524,237561472,
20,883.0861,285.2887,0.114369504,237561472,
20,886.3308,283.16495,0.088954054,237561472,
20,886.3308,283.16495,0.088954054,237561488,
20,888.8086,280.74625,0.0684262,237561488,
20,891.8173,278.68152,0.04398827,237561488,
20,891.8173,278.68152,0.04398827,237561504,
20,893.8231,276.73474,0.026392963,237561504,
20,895.8879,274.61102,0.011730205,237561504,
20,897.4808,272.78223,9.775171E-4,237561520,
20,897.4808,272.78223,9.775171E-4,237561520,
20,899.1916,270.95346,9.775171E-4,237561520,
20,899.1916,270.95346,9.775171E-4,237561536,
20,899.1916,270.95346,9.775171E-4,237561536,
20,899.1916,270.95346,9.775171E-4,237561536,
20,899.1916,270.95346,9.775171E-4,237561536,
20,899.1916,270.95346,9.775171E-4,237561536,
20,899.1916,270.95346,9.775171E-4,237561536,
20,899.1916,270.95346,9.775171E-4,237561536,
21,756.36633,349.0008,0.079178885,237562080,
21,756.36633,349.0008,0.079178885,237562080,
21,757.0742,348.52887,0.12903225,237562080,
21,757.0742,348.52887,0.12903225,237562080,
21,757.0742,348.52887,0.18084067,237562096,
21,757.60516,347.99792,0.23167156,237562096,
21,757.60516,347.99792,0.23167156,237562096,
21,758.3131,347.82095,0.2795699,237562112,
21,758.3131,347.76196,0.32453567,237562112,
21,758.3131,347.76196,0.32453567,237562112,
21,759.729,346.81808,0.3646139,237562112,
21,760.25995,346.16916,0.39784947,237562128,
21,761.02686,345.9332,0.42130986,237562128,
21,761.02686,345.9332,0.42130986,237562128,
21,761.79376,345.0483,0.4408602,237562144,
21,762.7377,344.57635,0.45454547,237562144,
21,762.7377,344.57635,0.45454547,237562144,
21,763.7996,343.80945,0.4692082,237562160,
21,765.03845,343.3375,0.49560118,237562160,
21,765.03845,343.3375,0.49560118,237562176,
21,766.33636,342.5706,0.5092864,237562176,
21,767.9292,341.98068,0.53274685,237562176,
21,767.9292,341.98068,0.53274685,237562192,
21,769.64,341.27277,0.542522,237562192,
21,771.4689,340.56485,0.5474096,237562192,
21,771.4689,340.56485,0.5474096,237562208,
21,773.5337,339.9749,0.53763443,237562208,
21,775.71643,339.208,0.52297163,237562208,
21,777.66327,338.5591,0.51124144,237562224,
21,777.66327,338.5591,0.51124144,237562224,
21,779.7281,337.73322,0.49462366,237562224,
21,781.7339,337.0253,0.50048876,237562240,
21,781.7339,337.0253,0.50048876,237562240,
21,783.6217,336.31738,0.50048876,237562240,
21,785.6865,335.55048,0.50635386,237562240,
21,785.6865,335.55048,0.50635386,237562256,
21,787.8103,334.78357,0.5073314,237562256,
21,789.87506,333.7217,0.5102639,237562256,
21,789.87506,333.7217,0.5102639,237562272,
21,792.05786,332.48285,0.51319647,237562272,
21,794.4766,331.06702,0.51906157,237562272,
21,796.8364,329.6512,0.5219941,237562288,
21,796.8364,329.6512,0.5219941,237562288,
21,799.4322,327.99942,0.5268817,237562288,
21,802.14594,326.70157,0.52981424,237562304,
21,802.14594,326.70157,0.52981424,237562304,
21,804.62366,325.16776,0.5347019,237562304,
21,807.3964,323.57495,0.5366569,237562320,
21,807.3964,323.57495,0.5366569,237562320,
21,809.93317,322.04114,0.54447705,237562320,
21,812.6469,320.38934,0.56793743,237562336,
21,812.6469,320.38934,0.56793743,237562336,
21,815.18365,318.67856,0.5777126,237562336,
21,817.8384,317.4397,0.60215056,237562352,
21,817.8384,317.4397,0.60215056,237562352,
21,820.25714,316.0829,0.5884653,237562352,
21,822.67596,314.962,0.57087,237562368,
21,825.3307,313.78217,0.5542522,237562368,
21,825.3307,313.78217,0.5542522,237562368,
21,827.86743,312.4843,0.5356794,237562368,
21,830.4042,311.30447,0.53958946,237562384,
21,830.4042,311.30447,0.53958946,237562384,
21,832.941,310.1246,0.540567,237562384,
21,835.1237,308.94476,0.54447705,237562400,
21,835.1237,308.94476,0.54447705,237562400,
21,837.4245,307.7059,0.54447705,237562400,
21,839.6663,306.46707,0.5474096,237562416,
21,839.6663,306.46707,0.5474096,237562416,
21,841.9671,304.99225,0.5464321,237562416,
21,844.32684,303.6354,0.5483871,237562432,
21,846.68665,302.10162,0.5464321,237562432,
21,846.68665,302.10162,0.5464321,237562432,
21,849.2234,300.44983,0.5474096,237562448,
21,851.64215,298.85703,0.5434995,237562448,
21,851.64215,298.85703,0.5434995,237562448,
21,854.4739,297.3232,0.5434995,237562464,
21,857.24664,295.8484,0.53958946,237562464,
21,857.24664,295.8484,0.53958946,237562464,
21,859.90137,294.43256,0.53861195,237562480,
21,862.5561,293.13474,0.5347019,237562480,
21,862.5561,293.13474,0.5347019,237562480,
21,864.8569,291.7779,0.53274685,237562496,
21,866.98065,290.1851,0.542522,237562496,
21,866.98065,290.1851,0.542522,237562496,
21,869.2225,289.00522,0.53958946,237562496,
21,871.34625,287.35342,0.5464321,237562512,
21,873.5881,285.8196,0.5278592,237562512,
21,873.5881,285.8196,0.5278592,237562512,
21,875.65283,284.4038,0.5102639,237562528,
21,878.01263,282.752,0.48973608,237562528,
21,878.01263,282.752,0.48973608,237562528,
21,880.01843,281.04123,0.47018573,237562544,
21,882.6142,279.5664,0.46041057,237562544,
21,882.6142,279.5664,0.46041057,237562560,
21,884.915,277.44266,0.4457478,237562560,
21,887.33374,275.84985,0.4340176,237562560,
21,887.33374,275.84985,0.4340176,237562576,
21,889.5755,273.37216,0.41642228,237562576,
21,891.4633,271.89734,0.40078202,237562576,
21,891.4633,271.89734,0.40078202,237562592,
21,893.1152,270.06857,0.38514173,237562592,
21,894.531,268.94772,0.3714565,237562592,
21,895.6519,268.06284,0.36070383,237562608,
21,895.6519,268.06284,0.36070383,237562608,
21,896.7138,267.17795,0.35190615,237562608,
21,897.53973,266.647,0.342131,237562624,
21,897.53973,266.647,0.342131,237562624,
21,898.18866,265.8211,0.3313783,237562624,
21,898.18866,265.8211,0.31867057,237562624,
21,898.18866,265.8211,0.31867057,237562640,
21,898.83765,264.81824,0.3030303,237562640,
21,898.83765,264.81824,0.28152493,237562640,
21,898.83765,264.81824,0.2580645,237562656,
21,898.9556,265.9391,0.12707722,237562656,
21,898.9556,265.9391,0.12707722,237562672,
21,897.6577,264.9952,9.775171E-4,237562672,
21,897.7757,265.52612,9.775171E-4,237562672,
21,897.7757,265.52612,9.775171E-4,237562672,
21,896.7138,264.2283,9.775171E-4,237562720,
21,896.5958,263.4024,9.775171E-4,237562736,
21,896.5958,263.28442,9.775171E-4,237562736,
21,896.5958,263.28442,9.775171E-4,237562736,
21,896.5958,263.28442,9.775171E-4,237562736,
21,896.5958,263.28442,9.775171E-4,237562736,
21,896.5958,263.28442,9.775171E-4,237562736,
21,896.5958,263.28442,9.775171E-4,237562736,
21,896.5958,263.28442,9.775171E-4,237562736,
21,896.5958,263.28442,9.775171E-4,237562736,
22,901.43335,265.17218,0.16813295,237563808,
22,901.43335,265.17218,0.16813295,237563808,
22,901.43335,265.17218,0.2111437,237563808,
22,901.43335,265.17218,0.24340177,237563808,
22,901.43335,265.17218,0.24340177,237563824,
22,902.4363,265.17218,0.26588464,237563824,
22,903.0852,265.17218,0.28836754,237563824,
22,903.0852,265.17218,0.28836754,237563840,
22,904.08813,265.29016,0.3079179,237563840,
22,905.32697,265.9391,0.32746822,237563840,
22,905.32697,265.9391,0.32746822,237563856,
22,906.86084,266.11606,0.34604105,237563856,
22,908.92566,267.11893,0.36070383,237563856,
22,908.92566,267.11893,0.36070383,237563872,
22,911.10846,267.76785,0.37243402,237563872,
22,913.4682,268.65274,0.37927663,237563872,
22,916.06396,269.53763,0.38514173,237563888,
22,916.06396,269.53763,0.38514173,237563888,
22,918.3057,270.59952,0.38709676,237563888,
22,921.0195,271.95633,0.39100683,237563904,
22,921.0195,271.95633,0.39100683,237563904,
22,923.5562,273.1362,0.39100683,237563904,
22,926.388,274.847,0.39100683,237563920,
22,926.388,274.847,0.39100683,237563920,
22,929.3377,276.02682,0.39100683,237563920,
22,932.2874,277.56064,0.39198437,237563936,
22,932.2874,277.56064,0.39198437,237563936,
22,935.59106,278.68152,0.39198437,237563936,
22,938.54083,279.92035,0.3929619,237563936,
22,941.6675,280.98224,0.3929619,237563952,
22,941.6675,280.98224,0.3929619,237563952,
22,944.6762,281.9851,0.39589444,237563952,
22,947.095,283.34192,0.4115347,237563968,
22,947.095,283.34192,0.4115347,237563968,
22,949.8087,284.4038,0.42913002,237563968,
22,952.1685,285.64264,0.4467253,237563984,
22,952.1685,285.64264,0.4467253,237563984,
22,954.64624,286.70453,0.4633431,237563984,
22,956.947,287.58942,0.46432063,237564000,
22,956.947,287.58942,0.46432063,237564000,
22,959.18884,288.4153,0.46627566,237564000,
22,961.6076,289.3592,0.4633431,237564016,
22,961.6076,289.3592,0.4633431,237564016,
22,963.7314,290.657,0.44868034,237564016,
22,966.32715,291.7779,0.4457478,237564032,
22,968.8049,293.13474,0.43010753,237564032,
22,968.8049,293.13474,0.43010753,237564032,
22,971.3417,294.31458,0.427175,237564048,
22,973.9964,295.31744,0.4281525,237564048,
22,973.9964,295.31744,0.4281525,237564048,
22,976.23816,296.6153,0.4281525,237564064,
22,978.71594,297.73615,0.43108505,237564064,
22,978.71594,297.73615,0.43108505,237564064,
22,980.8397,299.093,0.43206257,237564064,
22,983.08154,300.33182,0.4340176,237564080,
22,983.08154,300.33182,0.4340176,237564080,
22,985.2053,301.68866,0.4340176,237564080,
22,987.3291,302.86853,0.4349951,237564096,
22,987.3291,302.86853,0.4349951,237564096,
22,989.6299,304.04837,0.4349951,237564096,
22,991.75366,305.34622,0.4349951,237564112,
22,994.3494,306.58505,0.43304008,237564112,
22,994.3494,306.58505,0.43304008,237564112,
22,996.7682,307.8829,0.43206257,237564128,
22,999.305,309.06274,0.42913002,237564128,
22,999.305,309.06274,0.42913002,237564128,
22,1001.84174,310.3016,0.4281525,237564144,
22,1004.0835,311.36346,0.42521995,237564144,
22,1004.0835,311.36346,0.42521995,237564160,
22,1006.3843,312.36633,0.42424244,237564160,
22,1008.50806,313.13324,0.42130986,237564160,
22,1008.50806,313.13324,0.42130986,237564176,
22,1010.4549,314.3131,0.4408602,237564176,
22,1012.5197,315.08002,0.43890518,237564176,
22,1014.4665,316.25986,0.45943305,237564192,
22,1014.4665,316.25986,0.45943305,237564192,
22,1016.4723,317.26273,0.4750733,237564192,
22,1018.47815,317.85266,0.47605082,237564192,
22,1018.47815,317.85266,0.47605082,237564208,
22,1020.6019,318.85553,0.4916911,237564208,
22,1022.5487,319.50446,0.4916911,237564208,
22,1022.5487,319.50446,0.4916911,237564224,
22,1024.6725,320.44833,0.4907136,237564224,
22,1026.6194,321.27423,0.47018573,237564224,
22,1026.6194,321.27423,0.47018573,237564240,
22,1028.3302,322.15912,0.4692082,237564240,
22,1030.218,322.80804,0.44868034,237564240,
22,1030.218,322.80804,0.44868034,237564256,
22,1031.4569,322.92603,0.44868034,237564256,
22,1032.6958,323.51596,0.44965786,237564256,
22,1033.6396,323.51596,0.44965786,237564272,
22,1033.6396,323.51596,0.44965786,237564272,
22,1034.3477,323.9879,0.44868034,237564272,
22,1034.9966,324.57782,0.4467253,237564288,
22,1034.9966,324.57782,0.4467253,237564288,
22,1035.6455,325.04977,0.4457478,237564288,
22,1036.1174,325.6397,0.44379276,237564304,
22,1036.1174,325.6397,0.44379276,237564304,
22,1036.1174,325.6397,0.44183773,237564304,
22,1037.0023,326.40662,0.43695015,237564320,
22,1037.0023,326.40662,0.42326492,237564320,
22,1037.5923,327.1735,0.3831867,237564320,
22,1037.5923,327.1735,0.313783,237564336,
22,1037.5923,327.1735,0.313783,237564336,
22,1037.5923,327.1735,0.18181819,237564336,
22,1038.3002,328.8843,0.021505376,237564352,
22,1038.3002,328.8843,0.021505376,237564352,
22,1036.9434,327.8814,9.775171E-4,237564352,
22,1036.9434,327.8814,9.775171E-4,237564368,
22,1036.9434,327.8814,9.775171E-4,237564368,
22,1036.9434,327.8814,9.775171E-4,237564368,
22,1036.9434,327.8814,9.775171E-4,237564368,
22,1036.9434,327.8814,9.775171E-4,237564368,
22,1036.9434,327.8814,9.775171E-4,237564368,
22,1036.9434,327.8814,9.775171E-4,237564368,
23,902.9082,263.3434,0.11143695,237566256,
23,902.9082,263.3434,0.11143695,237566256,
23,902.9082,263.3434,0.14858261,237566256,
23,903.43915,263.5204,0.17888562,237566272,
23,903.43915,263.5204,0.17888562,237566272,
23,903.43915,263.63837,0.20136853,237566272,
23,903.43915,263.63837,0.21603128,237566288,
23,903.43915,263.63837,0.21603128,237566288,
23,904.0291,263.63837,0.22873901,237566288,
23,904.0291,263.63837,0.24242425,237566304,
23,904.0291,263.63837,0.24242425,237566304,
23,904.91406,263.75635,0.25610948,237566304,
23,905.563,263.87433,0.27077225,237566320,
23,905.563,263.87433,0.27077225,237566320,
23,906.27094,263.99234,0.28445747,237566320,
23,907.21484,263.99234,0.29618767,237566320,
23,907.21484,263.99234,0.29618767,237566336,
23,908.2177,264.1693,0.30596286,237566336,
23,909.51556,264.2873,0.31573802,237566336,
23,910.6955,264.40527,0.32453567,237566352,
23,910.6955,264.40527,0.32453567,237566352,
23,912.1113,264.52325,0.33235583,237566352,
23,913.6452,264.64124,0.33919844,237566368,
23,913.6452,264.64124,0.33919844,237566368,
23,915.06104,264.81824,0.34408602,237566368,
23,916.94885,265.29016,0.3489736,237566384,
23,916.94885,265.29016,0.3489736,237566384,
23,918.54175,265.8211,0.3548387,237566384,
23,920.54755,265.9391,0.36168134,237566400,
23,920.54755,265.9391,0.36168134,237566400,
23,922.43536,266.588,0.36754644,237566400,
23,924.55914,266.706,0.37438905,237566416,
23,926.6829,267.29593,0.37927663,237566416,
23,926.6829,267.29593,0.37927663,237566416,
23,928.9837,267.4729,0.3841642,237566432,
23,931.3435,268.06284,0.3890518,237566432,
23,931.3435,268.06284,0.3890518,237566432,
23,933.76227,268.18082,0.39198437,237566448,
23,936.535,268.71173,0.3939394,237566448,
23,936.535,268.71173,0.3939394,237566448,
23,939.01276,268.88873,0.39589444,237566464,
23,941.7265,269.47864,0.39589444,237566464,
23,941.7265,269.47864,0.39589444,237566464,
23,944.44025,269.65564,0.39687195,237566464,
23,946.8,270.30453,0.39687195,237566480,
23,946.8,270.30453,0.39687195,237566480,
23,949.39575,270.48154,0.39784947,237566480,
23,951.8145,271.13043,0.39687195,237566496,
23,954.2333,271.30743,0.39687195,237566496,
23,954.2333,271.30743,0.39687195,237566496,
23,956.65204,271.95633,0.39589444,237566512,
23,959.0708,272.42828,0.39589444,237566512,
23,959.0708,272.42828,0.39589444,237566512,
23,961.6076,272.60526,0.39687195,237566528,
23,964.0853,273.37216,0.39784947,237566528,
23,964.0853,273.37216,0.39784947,237566528,
23,966.7401,273.54913,0.39784947,237566544,
23,969.39484,274.25705,0.3998045,237566544,
23,969.39484,274.25705,0.3998045,237566560,
23,971.8726,274.37503,0.40078202,237566560,
