0,572.48096,270.00958,0.53958946,236309200,
0,574.78174,268.77072,0.542522,236309200,
0,576.5516,267.11893,0.5483871,236309216,
0,578.6164,265.9391,0.55034214,236309216,
0,578.6164,265.9391,0.55034214,236309216,
0,580.6222,264.81824,0.5542522,236309232,
0,582.51,263.69736,0.55718476,236309232,
0,582.51,263.69736,0.55718476,236309232,
0,584.75183,262.6945,0.5591398,236309248,
0,587.1116,261.69162,0.5610948,236309248,
0,587.1116,261.69162,0.5610948,236309248,
0,589.41235,260.45276,0.56402737,236309248,
0,592.0081,259.27292,0.5659824,236309264,
0,594.48584,258.03406,0.572825,236309264,
0,597.8486,256.79523,0.58064514,236309280,
0,601.03424,255.49738,0.5777126,236309280,
0,601.03424,255.49738,0.5777126,236309280,
0,604.2199,254.19954,0.5884653,236309296,
0,607.5826,252.9607,0.5826002,236309296,
0,610.6503,251.66286,0.58748776,236309312,
0,614.07196,250.483,0.58748776,236309312,
0,614.07196,250.483,0.58748776,236309328,
0,618.0246,249.36214,0.5835777,236309328,
0,622.3312,248.41826,0.5786901,236309328,
0,626.81476,247.47437,0.5659824,236309344,
0,626.81476,247.47437,0.5659824,236309344,
0,631.5343,247.2974,0.53958946,236309344,
0,634.838,245.76358,0.43108505,236309344,
0,634.838,245.76358,0.43108505,236309360,
0,638.25964,244.93768,0.2512219,236309360,
0,641.3274,243.63985,0.06353861,236309376,
0,643.0382,240.04129,9.775171E-4,236309376,
0,643.0382,240.04129,9.775171E-4,236309376,
0,645.457,238.27151,9.775171E-4,236309424,
0,645.9289,235.61684,9.775171E-4,236309424,
0,646.04694,234.14203,9.775171E-4,236309424,
0,646.04694,234.14203,9.775171E-4,236309424,
0,646.04694,234.14203,9.775171E-4,236309424,
0,646.04694,234.14203,9.775171E-4,236309424,
0,646.04694,234.14203,9.775171E-4,236309424,
0,646.04694,234.14203,9.775171E-4,236309424,
0,646.04694,234.14203,9.775171E-4,236309424,
0,646.04694,234.14203,9.775171E-4,236309424,
1,669.76263,312.07138,0.10752688,236310704,
1,669.76263,312.07138,0.10752688,236310704,
1,669.76263,312.07138,0.10752688,236310704,
1,669.76263,312.07138,0.14467253,236310704,
1,669.76263,312.07138,0.17986315,236310720,
1,669.76263,312.07138,0.21896383,236310720,
1,669.76263,312.07138,0.21896383,236310720,
1,669.64465,311.30447,0.25513196,236310720,
1,669.58563,311.30447,0.285435,236310736,
1,669.58563,311.30447,0.285435,236310736,
1,669.58563,311.30447,0.30694038,236310752,
1,669.58563,311.30447,0.31867057,236310752,
1,669.58563,311.30447,0.31867057,236310752,
1,669.58563,311.30447,0.32453567,236310752,
1,669.58563,311.30447,0.3304008,236310768,
1,669.58563,311.30447,0.3304008,236310768,
1,669.0547,311.83542,0.3304008,236310768,
1,669.0547,311.83542,0.33528838,236310784,
1,669.0547,311.83542,0.33528838,236310784,
1,668.8187,312.8383,0.33919844,236310784,
1,668.34674,313.42822,0.34506354,236310800,
1,668.1108,314.01813,0.35092863,236310800,
1,668.1108,314.01813,0.35092863,236310800,
1,667.40283,314.66705,0.35679373,236310816,
1,666.9309,315.49295,0.36168134,236310816,
1,666.9309,315.49295,0.36168134,236310816,
1,666.164,316.0239,0.3655914,236310832,
1,665.39703,316.8498,0.3714565,236310832,
1,665.39703,316.8498,0.3714565,236310832,
1,664.33514,317.02676,0.3773216,236310848,
1,663.3323,317.85266,0.3831867,236310848,
1,663.3323,317.85266,0.3831867,236310848,
1,662.03436,318.02963,0.3890518,236310848,
1,660.6185,318.5016,0.3939394,236310864,
1,660.6185,318.5016,0.3939394,236310864,
1,659.0257,318.5016,0.398827,236310864,
1,657.01984,318.5016,0.40175954,236310880,
1,655.132,318.5016,0.40469208,236310880,
1,655.132,318.5016,0.40469208,236310880,
1,652.89026,318.3836,0.40860215,236310896,
1,651.0614,317.91165,0.41055718,236310896,
1,651.0614,317.91165,0.41055718,236310912,
1,649.1146,317.20374,0.41446725,236310912,
1,647.3448,316.49582,0.41642228,236310912,
1,647.3448,316.49582,0.41642228,236310928,
1,645.86993,315.257,0.42130986,236310928,
1,644.3951,314.25412,0.42130986,236310928,
1,644.3951,314.25412,0.42130986,236310944,
1,643.3332,312.89728,0.41935483,236310944,
1,642.33026,311.83542,0.40762463,236310944,
1,642.33026,311.83542,0.40762463,236310960,
1,641.85834,311.0685,0.3773216,236310960,
1,641.20935,310.1246,0.32844573,236310960,
1,640.7374,308.4728,0.17986315,236310976,
1,640.7374,308.4728,0.17986315,236310976,
1,641.4454,308.29584,0.04496579,236310976,
1,641.38635,306.76202,9.775171E-4,236310976,
1,641.38635,306.76202,9.775171E-4,236310992,
1,641.38635,306.76202,9.775171E-4,236310992,
1,641.38635,306.76202,9.775171E-4,236310992,
1,641.38635,306.76202,9.775171E-4,236310992,
1,641.38635,306.76202,9.775171E-4,236310992,
1,641.38635,306.76202,9.775171E-4,236310992,
1,641.38635,306.76202,9.775171E-4,236310992,
2,660.0876,314.4311,0.062561095,236311248,
2,660.0876,314.4311,0.062561095,236311248,
2,660.0876,314.4311,0.062561095,236311248,
2,660.0876,314.3721,0.09872923,236311248,
2,660.0876,314.3721,0.14467253,236311264,
2,660.02856,313.78217,0.20039101,236311264,
2,660.02856,313.78217,0.20039101,236311264,
2,659.9696,313.78217,0.25415444,236311280,
2,659.9106,312.95627,0.29716522,236311280,
2,659.9106,312.95627,0.29716522,236311280,
2,659.9106,312.95627,0.32746822,236311296,
2,659.9106,311.83542,0.35288367,236311296,
2,659.9106,311.83542,0.35288367,236311296,
2,660.0876,311.24548,0.37536657,236311312,
2,660.0876,310.3606,0.39687195,236311312,
2,660.0876,310.3606,0.39687195,236311328,
2,660.5595,309.4757,0.4281525,236311328,
2,660.50055,308.23685,0.4457478,236311328,
2,660.50055,308.23685,0.4457478,236311344,
2,660.50055,307.116,0.47214076,236311344,
2,660.32355,305.70016,0.4740958,236311344,
2,660.14655,304.16635,0.47214076,236311360,
2,660.14655,304.16635,0.47214076,236311360,
2,659.4386,302.2196,0.47116324,236311360,
2,658.9667,300.03687,0.46529815,236311360,
2,658.9667,300.03687,0.46529815,236311376,
2,658.2587,297.50018,0.47214076,236311376,
2,657.4918,295.25845,0.4750733,236311376,
2,657.4918,295.25845,0.4750733,236311392,
2,656.4889,292.42682,0.48191592,236311392,
2,655.545,290.30307,0.48387095,236311392,
2,655.545,290.30307,0.48387095,236311408,
2,654.3651,288.06134,0.4907136,236311408,
2,653.2442,285.87863,0.49266863,236311408,
2,651.8873,284.10883,0.4965787,236311424,
2,651.8873,284.10883,0.4965787,236311424,
2,650.5895,282.575,0.5043988,236311424,
2,649.1736,281.1592,0.49266863,236311440,
2,649.1736,281.1592,0.49266863,236311440,
2,647.8168,279.6254,0.48973608,236311440,
2,646.51886,278.50452,0.47214076,236311456,
2,646.51886,278.50452,0.47214076,236311456,
2,644.985,276.49878,0.45356792,236311456,
2,643.74615,275.14194,0.44281524,236311472,
2,643.74615,275.14194,0.44281524,236311472,
2,642.2123,273.43115,0.43108505,236311472,
2,640.8554,272.3693,0.42130986,236311488,
2,640.8554,272.3693,0.42130986,236311488,
2,639.6165,271.18942,0.41446725,236311488,
2,638.43665,270.48154,0.40762463,236311488,
2,637.37476,269.59662,0.3929619,236311504,
2,637.37476,269.59662,0.3929619,236311504,
2,637.37476,269.59662,0.36070383,236311504,
2,636.31287,268.82974,0.28934506,236311520,
2,636.31287,268.82974,0.28934506,236311520,
2,635.7229,268.12183,0.14956012,236311520,
2,636.25385,268.59375,0.014662757,236311536,
2,636.25385,268.59375,0.014662757,236311536,
2,635.66394,267.4729,9.775171E-4,236311536,
2,635.66394,267.4729,9.775171E-4,236311552,
2,635.66394,267.4729,9.775171E-4,236311552,
2,635.66394,267.4729,9.775171E-4,236311552,
2,635.66394,267.4729,9.775171E-4,236311552,
2,635.66394,267.4729,9.775171E-4,236311552,
2,635.66394,267.4729,9.775171E-4,236311552,
2,635.66394,267.4729,9.775171E-4,236311552,
3,637.37476,272.01532,0.15151516,236311936,
3,637.37476,272.01532,0.15151516,236311936,
3,637.37476,272.01532,0.15151516,236311936,
3,637.37476,272.01532,0.18377322,236311936,
3,637.37476,271.77936,0.21309873,236311952,
3,637.37476,271.77936,0.21309873,236311952,
3,637.37476,271.72037,0.24340177,236311952,
3,637.37476,271.66138,0.27077225,236311968,
3,637.37476,271.66138,0.2913001,236311968,
3,637.37476,271.66138,0.2913001,236311968,
3,637.37476,271.66138,0.30107528,236311984,
3,638.0237,271.66138,0.3088954,236311984,
3,638.0237,271.66138,0.3088954,236311984,
3,638.0237,271.66138,0.3147605,236312000,
3,638.2007,272.48727,0.3206256,236312000,
3,638.2007,272.48727,0.3206256,236312000,
3,638.3776,273.0772,0.32453567,236312000,
3,638.9676,273.84412,0.32844573,236312016,
3,638.9676,273.84412,0.32844573,236312016,
3,639.4396,274.67,0.32844573,236312016,
3,639.9705,275.90884,0.32942328,236312032,
3,640.61945,276.91174,0.3304008,236312032,
3,640.61945,276.91174,0.3304008,236312032,
3,641.20935,278.15057,0.33235583,236312048,
3,641.85834,278.32755,0.34115347,236312048,
3,641.85834,278.32755,0.34115347,236312048,
3,642.44824,279.38943,0.34604105,236312064,
3,643.09717,279.50742,0.3548387,236312064,
3,643.09717,279.50742,0.3548387,236312064,
3,643.68713,280.51028,0.36070383,236312080,
3,644.2181,281.2182,0.36070383,236312080,
3,644.2181,281.2182,0.36070383,236312080,
3,644.69006,281.9851,0.36168134,236312096,
3,644.867,282.63403,0.36168134,236312096,
3,644.867,282.63403,0.36168134,236312096,
3,645.457,283.40094,0.36265886,236312112,
3,645.634,284.04984,0.36363637,236312112,
3,646.4009,284.87573,0.36656892,236312128,
3,646.4009,284.87573,0.36656892,236312128,
3,646.5779,285.52466,0.36852396,236312128,
3,647.4038,285.70163,0.3646139,236312128,
3,647.4038,285.70163,0.3646139,236312144,
3,647.58075,286.52753,0.36656892,236312144,
3,648.3477,286.70453,0.36168134,236312144,
3,648.3477,286.70453,0.36168134,236312160,
3,648.87866,287.17645,0.36363637,236312160,
3,649.3506,288.06134,0.36852396,236312160,
3,649.3506,288.06134,0.36852396,236312176,
3,649.9995,288.5923,0.3714565,236312176,
3,650.5895,289.53616,0.37634408,236312176,
3,650.5895,289.53616,0.37634408,236312192,
3,651.2384,290.893,0.37829912,236312192,
3,651.8873,291.60092,0.38025415,236312192,
3,652.5363,293.3117,0.37829912,236312208,
3,652.5363,293.3117,0.37829912,236312208,
3,653.06726,294.43256,0.37829912,236312208,
3,653.5982,296.37933,0.37536657,236312224,
3,653.5982,296.37933,0.37536657,236312224,
3,653.77515,298.2671,0.37438905,236312224,
3,654.4831,300.27283,0.37829912,236312240,
3,654.4831,300.27283,0.37829912,236312240,
3,654.6011,302.2196,0.3841642,236312240,
3,655.427,304.28433,0.36265886,236312256,
3,655.427,304.28433,0.36265886,236312256,
3,655.95795,306.52606,0.22873901,236312256,
3,655.781,307.116,0.08308896,236312256,
3,656.90186,308.7088,9.775171E-4,236312272,
3,656.90186,308.7088,9.775171E-4,236312272,
3,656.90186,308.7088,9.775171E-4,236312272,
3,656.90186,308.7088,9.775171E-4,236312272,
3,656.90186,308.7088,9.775171E-4,236312272,
3,656.90186,308.7088,9.775171E-4,236312272,
3,656.90186,308.7088,9.775171E-4,236312272,
3,656.90186,308.7088,9.775171E-4,236312272,
3,656.90186,308.7088,9.775171E-4,236312272,
4,656.42993,312.7203,0.060606062,236312768,
4,656.42993,312.7203,0.060606062,236312768,
4,656.42993,312.7203,0.074291304,236312784,
4,656.42993,312.7203,0.074291304,236312784,
4,656.42993,312.7203,0.08406647,236312784,
4,655.722,312.4843,0.09188661,236312800,
4,655.722,312.42532,0.09970675,236312800,
4,655.722,312.42532,0.09970675,236312800,
4,654.8371,311.24548,0.109481916,236312816,
4,654.3061,310.4196,0.12218964,236312816,
4,654.3061,310.4196,0.12218964,236312816,
4,653.77515,309.06274,0.14369501,236312832,
4,653.2442,307.58792,0.15738025,236312832,
4,653.2442,307.58792,0.15738025,236312832,
4,652.7723,305.28723,0.17693059,236312848,
4,652.5953,302.9865,0.1827957,236312848,
4,652.5953,302.9865,0.1827957,236312848,
4,652.4183,300.33182,0.17986315,236312864,
4,652.3593,297.91312,0.18084067,236312864,
4,652.3593,297.91312,0.18084067,236312864,
4,652.3003,295.90738,0.16617791,236312864,
4,651.7104,293.72464,0.08113392,236312880,
4,652.7723,293.25272,9.775171E-4,236312880,
4,652.7723,293.25272,9.775171E-4,236312880,
4,652.1823,291.12897,9.775171E-4,236312896,
4,652.1823,291.12897,9.775171E-4,236312896,
4,652.1823,291.12897,9.775171E-4,236312896,
4,652.1823,291.12897,9.775171E-4,236312896,
4,652.1823,291.12897,9.775171E-4,236312896,
4,652.1823,291.12897,9.775171E-4,236312896,
4,652.1823,291.12897,9.775171E-4,236312896,
4,652.1823,291.12897,9.775171E-4,236312896,
5,643.74615,273.78513,0.06451613,236316720,
5,643.74615,273.78513,0.06451613,236316720,
5,643.56915,273.1952,0.07331378,236316720,
5,643.09717,272.3103,0.07722385,236316736,
5,643.09717,272.3103,0.07722385,236316736,
5,642.9202,271.72037,0.07820137,236316736,
5,642.3893,271.07144,0.07820137,236316752,
5,642.3893,271.07144,0.079178885,236316752,
5,642.3893,271.07144,0.079178885,236316752,
5,641.68134,270.12756,0.08504399,236316768,
5,641.68134,270.12756,0.10068426,236316768,
5,641.68134,270.12756,0.10068426,236316768,
5,640.9734,269.36066,0.12805474,236316768,
5,640.9734,269.36066,0.16617791,236316784,
5,640.9734,269.36066,0.16617791,236316784,
5,640.9734,269.36066,0.19061583,236316784,
5,640.44244,269.36066,0.23851417,236316800,
5,640.44244,269.36066,0.23851417,236316800,
5,640.44244,269.36066,0.28250244,236316800,
5,640.44244,269.36066,0.31573802,236316816,
5,640.44244,269.36066,0.31573802,236316816,
5,641.0324,268.71173,0.3646139,236316816,
5,641.0324,268.71173,0.38220918,236316832,
5,641.0324,268.71173,0.39687195,236316832,
5,641.0324,268.71173,0.39687195,236316832,
5,641.0324,268.71173,0.4125122,236316848,
5,641.7993,268.65274,0.42521995,236316848,
5,641.7993,268.65274,0.42521995,236316848,
5,641.7993,268.65274,0.4340176,236316864,
5,642.2713,267.94482,0.43890518,236316864,
5,642.2713,267.94482,0.43890518,236316864,
5,642.2713,267.94482,0.4408602,236316880,
5,643.09717,267.29593,0.44183773,236316880,
5,643.09717,267.29593,0.44183773,236316880,
5,643.68713,267.23694,0.44183773,236316896,
5,644.5721,267.17795,0.44281524,236316896,
5,644.5721,267.17795,0.44281524,236316896,
5,645.39795,267.17795,0.44281524,236316896,
5,646.4599,267.17795,0.44379276,236316912,
5,647.3448,267.35492,0.44281524,236316912,
5,647.3448,267.35492,0.44281524,236316928,
5,648.05273,267.5319,0.44281524,236316928,
5,648.7607,268.00385,0.44183773,236316928,
5,648.7607,268.00385,0.44183773,236316944,
5,648.7607,268.00385,0.4408602,236316944,
5,649.7046,268.18082,0.43890518,236316944,
5,649.7046,268.18082,0.43890518,236316960,
5,649.7046,268.2988,0.43597263,236316960,
5,650.2945,268.82974,0.43304008,236316960,
5,650.2945,268.82974,0.43304008,236316976,
5,650.2945,268.82974,0.42913002,236316976,
5,650.2945,268.82974,0.42521995,236316976,
5,650.2945,268.82974,0.4222874,236316992,
5,650.2945,268.82974,0.4222874,236316992,
5,650.88446,268.94772,0.42033234,236316992,
5,650.88446,269.65564,0.4183773,236317008,
5,650.88446,269.65564,0.4183773,236317008,
5,650.88446,269.65564,0.41642228,236317008,
5,651.0614,270.7175,0.41446725,236317024,
5,651.0614,270.7175,0.41446725,236317024,
5,651.0614,270.7175,0.41348973,236317024,
5,651.5334,271.83835,0.4125122,236317024,
5,651.5334,271.83835,0.4125122,236317040,
5,651.5334,272.3693,0.4115347,236317040,
5,651.65137,273.01822,0.41055718,236317040,
5,651.65137,273.01822,0.41055718,236317056,
5,652.12335,273.60812,0.40762463,236317056,
5,652.12335,274.31604,0.40664712,236317056,
5,652.71326,275.25992,0.38220918,236317072,
5,652.71326,275.25992,0.38220918,236317072,
5,652.71326,276.26282,0.27663735,236317072,
5,652.71326,276.26282,0.13587488,236317088,
5,652.71326,276.26282,0.13587488,236317088,
5,653.65717,277.32468,9.775171E-4,236317088,
5,653.65717,277.32468,9.775171E-4,236317104,
5,653.65717,277.32468,9.775171E-4,236317104,
5,653.65717,277.32468,9.775171E-4,236317104,
5,653.65717,277.32468,9.775171E-4,236317104,
5,653.65717,277.32468,9.775171E-4,236317104,
5,653.65717,277.32468,9.775171E-4,236317104,
5,653.65717,277.32468,9.775171E-4,236317104,
6,649.4096,271.30743,0.20821114,236317328,
6,649.4096,271.30743,0.20821114,236317328,
6,649.4096,271.30743,0.20821114,236317344,
6,649.4096,271.30743,0.22482893,236317344,
6,649.94055,271.30743,0.23949169,236317344,
6,649.94055,271.30743,0.23949169,236317360,
6,649.94055,271.30743,0.257087,236317360,
6,650.4125,272.2513,0.27565983,236317360,
6,650.53046,272.90024,0.28836754,236317376,
6,650.53046,272.90024,0.28836754,236317376,
6,651.0614,274.0211,0.29716522,236317376,
6,651.5334,275.25992,0.30009776,236317392,
6,651.5334,275.25992,0.30009776,236317392,
6,652.0053,276.91174,0.3020528,236317392,
6,652.83124,278.0326,0.30694038,236317408,
6,652.83124,278.0326,0.30694038,236317408,
6,653.5982,280.15634,0.3088954,236317408,
6,654.89606,281.63113,0.29521015,236317408,
6,654.89606,281.63113,0.29521015,236317424,
6,655.95795,283.45993,0.2346041,236317424,
6,656.6659,284.5218,0.11143695,236317424,
6,656.6659,284.5218,0.11143695,236317440,
6,658.5537,286.23257,9.775171E-4,236317440,
6,658.4947,286.8225,9.775171E-4,236317440,
6,658.4947,286.8225,9.775171E-4,236317456,
6,658.4947,286.8225,9.775171E-4,236317456,
6,658.4947,286.8225,9.775171E-4,236317456,
6,658.4947,286.8225,9.775171E-4,236317456,
6,658.4947,286.8225,9.775171E-4,236317456,
6,658.4947,286.8225,9.775171E-4,236317456,
6,658.4947,286.8225,9.775171E-4,236317456,
7,651.76935,296.3203,0.017595308,236318272,
7,651.76935,296.3203,0.017595308,236318272,
7,651.76935,296.3203,0.017595308,236318272,
7,651.76935,296.3203,0.028347995,236318272,
7,651.65137,295.61243,0.036168132,236318272,
7,651.65137,295.61243,0.036168132,236318288,
7,651.5924,295.61243,0.042033236,236318288,
7,650.70746,294.55054,0.043010753,236318288,
7,649.8226,293.60666,0.043010753,236318304,
7,649.8226,293.60666,0.043010753,236318304,
7,648.87866,292.95773,0.045943305,236318304,
7,647.6398,291.60092,0.051808406,236318320,
7,647.6398,291.60092,0.051808406,236318320,
7,646.1649,290.71603,0.062561095,236318320,
7,644.749,289.2412,0.072336264,236318336,
7,644.749,289.2412,0.072336264,236318336,
7,643.1562,288.00235,0.08113392,236318336,
7,641.50433,287.11746,0.08308896,236318352,
7,641.50433,287.11746,0.08308896,236318352,
7,639.9705,286.1146,0.08308896,236318352,
7,638.25964,285.3477,0.058651026,236318368,
7,637.4337,284.63977,9.775171E-4,236318368,
7,637.4337,284.63977,9.775171E-4,236318368,
7,635.5459,282.929,9.775171E-4,236318384,
7,635.5459,282.929,9.775171E-4,236318384,
7,635.5459,282.929,9.775171E-4,236318384,
7,635.5459,282.929,9.775171E-4,236318384,
7,635.5459,282.929,9.775171E-4,236318384,
7,635.5459,282.929,9.775171E-4,236318384,
7,635.5459,282.929,9.775171E-4,236318384,
7,635.5459,282.929,9.775171E-4,236318384,
8,645.57495,288.5923,0.1319648,236318512,
8,645.57495,288.5923,0.1319648,236318512,
8,645.57495,288.5923,0.1319648,236318528,
8,644.2771,287.94336,0.13294232,236318528,
8,642.9202,287.7664,0.1319648,236318528,
8,641.50433,286.9405,0.12316716,236318528,
8,641.50433,286.9405,0.12316716,236318544,
8,639.67554,286.1146,0.07722385,236318544,
8,638.7906,285.58365,0.0019550342,236318544,
8,638.7906,285.58365,0.0019550342,236318560,
8,636.6668,283.93185,9.775171E-4,236318560,
8,636.6668,283.93185,9.775171E-4,236318560,
8,636.6668,283.93185,9.775171E-4,236318560,
8,636.6668,283.93185,9.775171E-4,236318560,
8,636.6668,283.93185,9.775171E-4,236318560,
8,636.6668,283.93185,9.775171E-4,236318560,
8,636.6668,283.93185,9.775171E-4,236318560,
