1,717.843,590.10394,9.775171E-4,236643376,
1,717.843,590.10394,9.775171E-4,236643376,
1,717.843,590.10394,9.775171E-4,236643376,
2,472.78058,316.7318,0.09384164,236645280,
2,472.78058,316.7318,0.09384164,236645280,
2,472.78058,316.7318,0.121212125,236645280,
2,472.78058,316.7318,0.121212125,236645280,
2,472.78058,316.7318,0.13880743,236645296,
2,472.78058,316.7318,0.15151516,236645296,
2,472.78058,316.7318,0.15151516,236645296,
2,472.78058,316.7318,0.16129032,236645312,
2,472.89856,317.4397,0.16226783,236645312,
2,472.89856,317.4397,0.16226783,236645312,
2,472.89856,318.1476,0.17595308,236645328,
2,472.89856,318.85553,0.17595308,236645328,
2,472.89856,318.85553,0.17595308,236645344,
2,473.01654,320.0354,0.1886608,236645344,
2,473.01654,321.03827,0.20136853,236645344,
2,473.01654,321.03827,0.20136853,236645344,
2,473.13452,322.4541,0.21407625,236645360,
2,473.25253,323.8109,0.22482893,236645360,
2,473.25253,325.6397,0.2346041,236645360,
2,473.25253,325.6397,0.2346041,236645376,
2,473.25253,327.2915,0.24340177,236645376,
2,473.25253,329.35623,0.25024438,236645376,
2,473.25253,329.35623,0.25024438,236645392,
2,473.25253,331.53897,0.2580645,236645392,
2,473.1935,333.42673,0.2639296,236645392,
2,473.1935,333.42673,0.2639296,236645408,
2,473.13452,335.84543,0.26979473,236645408,
2,473.07553,337.5562,0.28152493,236645408,
2,473.07553,337.5562,0.28152493,236645424,
2,473.01654,339.503,0.30400783,236645424,
2,472.95755,341.1548,0.31573802,236645424,
2,472.95755,341.1548,0.31573802,236645440,
2,472.78058,342.7476,0.33919844,236645440,
2,472.72156,344.45837,0.34408602,236645440,
2,472.66257,345.9332,0.34115347,236645456,
2,472.66257,345.9332,0.34115347,236645456,
2,472.60358,347.64398,0.34604105,236645456,
2,472.60358,349.2368,0.342131,236645472,
2,472.60358,349.2368,0.342131,236645472,
2,472.60358,351.12454,0.34604105,236645472,
2,472.60358,352.9533,0.34995112,236645472,
2,472.60358,352.9533,0.34995112,236645488,
2,472.72156,355.07706,0.35190615,236645488,
2,472.83957,357.0238,0.35581622,236645504,
2,472.83957,357.0238,0.35581622,236645504,
2,472.83957,358.8526,0.35581622,236645504,
2,472.83957,360.97632,0.35777125,236645504,
2,472.83957,362.9231,0.36265886,236645520,
2,472.83957,362.9231,0.36265886,236645520,
2,472.83957,365.1058,0.37243402,236645520,
2,472.83957,367.05258,0.3773216,236645536,
2,472.83957,367.05258,0.3773216,236645536,
2,472.83957,368.99933,0.38807428,236645536,
2,472.95755,371.0051,0.38807428,236645552,
2,472.95755,371.0051,0.38807428,236645552,
2,473.13452,372.89285,0.3841642,236645552,
2,473.60648,375.13458,0.38611925,236645568,
2,473.60648,375.13458,0.38611925,236645568,
2,473.78348,377.14032,0.38514173,236645568,
2,473.96045,379.618,0.38807428,236645584,
2,473.96045,379.618,0.38807428,236645584,
2,474.55038,381.91873,0.3939394,236645584,
2,474.7274,384.39642,0.39589444,236645600,
2,475.19934,387.11008,0.40078202,236645600,
2,475.19934,387.11008,0.40078202,236645600,
2,475.3763,389.3518,0.40175954,236645616,
2,475.90726,391.8885,0.40664712,236645616,
2,475.90726,391.8885,0.40664712,236645616,
2,476.02524,394.13022,0.41446725,236645632,
2,476.20224,396.37195,0.42521995,236645632,
2,476.20224,396.37195,0.42521995,236645632,
2,476.6742,398.73166,0.43304008,236645632,
2,476.79218,401.03238,0.43792766,236645648,
2,476.79218,401.03238,0.43792766,236645648,
2,477.26413,403.74603,0.4398827,236645648,
2,477.44113,406.2827,0.43792766,236645664,
2,478.09006,409.23236,0.43695015,236645664,
2,478.09006,409.23236,0.43695015,236645664,
2,478.26703,412.18198,0.43890518,236645680,
2,478.79797,414.83667,0.43597263,236645680,
2,478.79797,414.83667,0.43597263,236645680,
2,478.97498,417.7863,0.43695015,236645696,
2,479.44693,420.26398,0.4408602,236645696,
2,479.44693,420.26398,0.4408602,236645696,
2,479.97787,422.74167,0.4398827,236645712,
2,480.15485,425.10138,0.44477028,236645712,
2,480.15485,425.10138,0.44477028,236645712,
2,480.92178,427.52008,0.4398827,236645728,
2,481.09875,429.99777,0.43890518,236645728,
2,481.09875,429.99777,0.43890518,236645728,
2,481.5707,432.35748,0.43597263,236645744,
2,481.68872,435.07117,0.4340176,236645744,
2,482.21967,437.54886,0.43597263,236645760,
2,482.21967,437.54886,0.43597263,236645760,
2,482.39664,440.3215,0.4349951,236645760,
2,482.98657,443.15317,0.43695015,236645760,
2,482.98657,443.15317,0.43695015,236645776,
2,483.45853,445.63086,0.43597263,236645776,
2,483.93048,448.22653,0.43792766,236645776,
2,483.93048,448.22653,0.43792766,236645792,
2,484.52045,450.52725,0.44183773,236645792,
2,484.9924,452.82794,0.44477028,236645792,
2,484.9924,452.82794,0.44477028,236645808,
2,485.58234,455.12866,0.44965786,236645808,
2,486.11328,457.3704,0.44868034,236645808,
2,486.11328,457.3704,0.44868034,236645824,
2,486.70322,459.7891,0.4467253,236645824,
2,487.23416,462.0898,0.44477028,236645824,
2,487.76514,464.6855,0.44379276,236645840,
2,487.76514,464.6855,0.44379276,236645840,
2,488.35507,467.0452,0.4457478,236645840,
2,488.82703,469.4049,0.44477028,236645856,
2,488.82703,469.4049,0.44477028,236645856,
2,489.35797,471.8826,0.4457478,236645856,
2,489.88892,473.94736,0.44477028,236645856,
2,489.88892,473.94736,0.44477028,236645872,
2,490.47885,476.18906,0.44770283,236645872,
2,491.1278,478.2538,0.45356792,236645872,
2,491.1278,478.2538,0.45356792,236645888,
2,491.8947,480.37753,0.45845553,236645888,
2,492.60266,482.56027,0.46529815,236645888,
2,493.4286,484.802,0.46432063,236645904,
2,493.4286,484.802,0.46432063,236645904,
2,494.1365,486.98474,0.4633431,236645904,
2,494.78546,489.16745,0.46041057,236645920,
2,494.78546,489.16745,0.46041057,236645920,
2,495.3754,491.76312,0.45845553,236645920,
2,495.90634,494.12283,0.46041057,236645936,
2,495.90634,494.12283,0.46041057,236645936,
2,496.4373,496.77753,0.45943305,236645936,
2,497.08624,499.3142,0.46138808,236645952,
2,497.08624,499.3142,0.46138808,236645952,
2,497.6172,501.49692,0.46041057,236645952,
2,498.3251,503.73865,0.4623656,236645968,
2,498.3251,503.73865,0.4623656,236645968,
2,498.97406,505.68542,0.4682307,236645968,
2,499.79996,507.75015,0.47311828,236645984,
2,500.92087,509.75592,0.47311828,236645984,
2,500.92087,509.75592,0.47311828,236645984,
2,501.92377,511.87964,0.47311828,236645984,
2,503.10364,514.00336,0.46725318,236646000,
2,503.10364,514.00336,0.46725318,236646000,
2,504.16556,516.0681,0.46627566,236646000,
2,505.10947,518.4868,0.46627566,236646016,
2,505.10947,518.4868,0.46627566,236646016,
2,506.23035,520.7286,0.47018573,236646016,
2,507.35123,523.20624,0.47116324,236646032,
2,508.8851,525.62494,0.4692082,236646032,
2,510.12396,527.74866,0.47018573,236646048,
2,511.71683,529.9904,0.4682307,236646048,
2,513.07367,531.81915,0.4682307,236646064,
2,514.43054,533.707,0.47214076,236646064,
2,514.43054,533.707,0.47214076,236646064,
2,515.9054,535.47675,0.4809384,236646080,
2,517.26227,537.2465,0.48582602,236646080,
2,517.26227,537.2465,0.48582602,236646080,
2,518.7371,538.8983,0.49462366,236646096,
2,520.21204,540.6681,0.49462366,236646096,
2,520.21204,540.6681,0.49462366,236646096,
2,521.8049,542.2019,0.4965787,236646112,
2,523.45667,543.7357,0.4965787,236646112,
2,523.45667,543.7357,0.4965787,236646112,
2,525.2265,545.3285,0.49951124,236646112,
2,527.17334,546.8623,0.50537634,236646128,
2,529.00214,548.6321,0.5083089,236646128,
2,529.00214,548.6321,0.5083089,236646144,
2,531.008,550.2839,0.514174,236646144,
2,533.07275,551.9947,0.5083089,236646144,
2,533.07275,551.9947,0.5083089,236646144,
2,535.1966,553.70544,0.514174,236646160,
2,537.3204,555.1213,0.5083089,236646160,
2,537.3204,555.1213,0.5083089,236646176,
2,539.6801,556.8321,0.5043988,236646176,
2,541.74493,558.12994,0.5083089,236646176,
2,541.74493,558.12994,0.5083089,236646192,
2,544.0457,559.60474,0.50537634,236646192,
2,545.99255,560.7846,0.5102639,236646192,
2,545.99255,560.7846,0.5102639,236646208,
2,548.2343,562.1414,0.51710653,236646208,
2,550.7121,563.4982,0.5278592,236646208,
2,552.89484,564.9731,0.5347019,236646224,
2,552.89484,564.9731,0.5347019,236646224,
2,555.9626,566.27094,0.5464321,236646224,
2,558.38135,567.62775,0.5542522,236646240,
2,558.38135,567.62775,0.5542522,236646240,
2,560.9181,568.6306,0.5552297,236646240,
2,564.0448,569.92847,0.56207234,236646240,
2,564.0448,569.92847,0.56207234,236646256,
2,566.1686,570.81335,0.56402737,236646256,
2,568.94135,571.9932,0.56304985,236646256,
2,568.94135,571.9932,0.56304985,236646272,
2,570.77014,572.9371,0.56891495,236646272,
2,573.0709,573.93994,0.56891495,236646272,
2,575.0767,575.00183,0.57380253,236646288,
2,575.0767,575.00183,0.57380253,236646288,
2,577.14154,576.1227,0.5796676,236646288,
2,579.4423,577.47955,0.5796676,236646304,
2,579.4423,577.47955,0.5796676,236646304,
2,581.50714,578.6004,0.5855327,236646304,
2,583.6899,579.9572,0.58651024,236646320,
2,583.6899,579.9572,0.58651024,236646320,
2,586.0497,581.25507,0.58651024,236646320,
2,588.35046,582.08093,0.5913978,236646336,
2,588.35046,582.08093,0.5913978,236646336,
2,590.7102,583.2608,0.5913978,236646336,
2,593.129,583.85077,0.59628546,236646352,
2,593.129,583.85077,0.59628546,236646352,
2,595.60675,584.6176,0.60215056,236646352,
2,598.08453,585.0896,0.60703814,236646368,
2,600.73926,585.7385,0.6119257,236646368,
2,600.73926,585.7385,0.6119257,236646368,
2,602.9811,585.91547,0.6168133,236646368,
2,605.3408,586.50543,0.62072337,236646384,
2,605.3408,586.50543,0.62072337,236646384,
2,607.3466,586.6234,0.62463343,236646384,
2,609.4704,586.80035,0.6285435,236646400,
2,609.4704,586.80035,0.6285435,236646400,
2,611.5352,586.97736,0.63245356,236646400,
2,613.77704,587.15436,0.6363636,236646416,
2,613.77704,587.15436,0.6363636,236646416,
2,616.43176,587.3313,0.6363636,236646416,
2,619.3225,587.5083,0.6363636,236646432,
2,619.3225,587.5083,0.6363636,236646432,
2,622.2722,587.6263,0.6353861,236646432,
2,625.4579,587.8032,0.6334311,236646448,
2,628.5256,587.8032,0.6353861,236646448,
2,628.5256,587.8032,0.6353861,236646448,
2,631.7113,587.8032,0.63734114,236646464,
2,634.897,587.8032,0.63831866,236646464,
2,634.897,587.8032,0.63831866,236646464,
2,638.0827,587.8032,0.63831866,236646480,
2,641.56335,587.8032,0.6402737,236646480,
2,641.56335,587.8032,0.6402737,236646480,
2,644.985,587.8032,0.6402737,236646496,
2,648.52466,587.74426,0.6412512,236646496,
2,648.52466,587.74426,0.6412512,236646496,
2,652.06433,587.6263,0.6412512,236646496,
2,655.36804,587.4493,0.6402737,236646512,
2,658.90765,586.8594,0.63831866,236646512,
2,658.90765,586.8594,0.63831866,236646512,
2,662.5653,586.38745,0.6353861,236646528,
2,666.22296,585.62054,0.63245356,236646528,
2,666.22296,585.62054,0.63245356,236646528,
2,669.8806,584.85364,0.6304985,236646544,
2,673.3023,583.85077,0.62658846,236646544,
2,673.3023,583.85077,0.62658846,236646560,
2,677.07794,582.84784,0.627566,236646560,
2,680.8536,581.55005,0.6285435,236646560,
2,680.8536,581.55005,0.6285435,236646576,
2,684.8062,580.31116,0.6285435,236646576,
2,688.5228,579.13135,0.627566,236646576,
2,688.5228,579.13135,0.627566,236646592,
2,692.29846,578.01044,0.6217009,236646592,
2,695.66113,577.0666,0.61485827,236646592,
2,698.84686,576.1817,0.61388075,236646608,
2,698.84686,576.1817,0.61388075,236646608,
2,701.8555,575.1198,0.6119257,236646608,
2,705.2182,574.11694,0.6109482,236646608,
2,705.2182,574.11694,0.6109482,236646624,
2,708.4629,572.8781,0.6089932,236646624,
2,712.12054,571.69824,0.6031281,236646624,
2,712.12054,571.69824,0.6031281,236646640,
2,715.9552,569.9874,0.5982405,236646640,
2,719.3179,568.4537,0.5884653,236646640,
2,722.4446,566.6249,0.58064514,236646656,
2,726.2792,565.445,0.540567,236646656,
2,726.2792,565.445,0.540567,236646672,
2,729.05194,563.9112,0.46432063,236646672,
2,733.4765,562.84937,0.32453567,236646672,
2,738.786,562.61334,0.12218964,236646688,
2,738.786,562.61334,0.12218964,236646688,
2,742.3257,559.9587,9.775171E-4,236646688,
2,747.63513,558.2479,9.775171E-4,236646704,
2,747.63513,558.2479,9.775171E-4,236646704,
2,747.63513,558.2479,9.775171E-4,236646704,
2,747.63513,558.2479,9.775171E-4,236646704,
2,747.63513,558.2479,9.775171E-4,236646704,
2,747.63513,558.2479,9.775171E-4,236646704,
2,747.63513,558.2479,9.775171E-4,236646704,
2,747.63513,558.2479,9.775171E-4,236646704,
3,787.5153,295.49442,0.09775171,236647296,
3,787.5153,295.49442,0.09775171,236647296,
3,787.5153,295.49442,0.121212125,236647296,
3,787.5153,295.49442,0.121212125,236647296,
3,787.5153,295.49442,0.13391985,236647312,
3,787.6333,296.26132,0.14076246,236647312,
3,787.6333,296.26132,0.14076246,236647312,
3,787.7513,296.85126,0.14467253,236647328,
3,787.9283,298.09012,0.14858261,236647328,
3,787.9283,298.09012,0.14858261,236647328,
3,788.1053,299.44693,0.14956012,236647328,
3,788.5772,301.2167,0.14662756,236647344,
3,788.6952,303.39944,0.1427175,236647344,
3,788.6952,303.39944,0.1427175,236647360,
3,788.6952,305.2282,0.13880743,236647360,
3,788.8132,307.7059,0.13294232,236647360,
3,788.8132,307.7059,0.13294232,236647376,
3,788.7542,309.4757,0.1319648,236647376,
3,788.6952,311.77643,0.13880743,236647376,
3,788.6952,311.77643,0.13880743,236647392,
3,788.4592,313.72318,0.1368524,236647392,
3,787.98724,315.84692,0.13587488,236647392,
3,787.98724,315.84692,0.13587488,236647408,
3,787.8103,318.4426,0.13294232,236647408,
3,787.22034,320.8613,0.121212125,236647408,
3,787.04333,323.8699,0.121212125,236647424,
3,787.04333,323.8699,0.121212125,236647424,
3,786.5714,326.76056,0.119257085,236647424,
3,786.3944,329.7692,0.12218964,236647440,
3,786.3944,329.7692,0.12218964,236647440,
3,785.86346,332.9548,0.12512219,236647440,
3,785.6865,335.55048,0.1319648,236647456,
3,785.6865,335.55048,0.1319648,236647456,
3,785.21454,338.5591,0.14858261,236647456,
3,785.03754,341.0368,0.15738025,236647456,
3,785.03754,341.0368,0.15738025,236647472,
3,784.5066,343.4555,0.1710655,236647472,
3,784.32965,346.5231,0.17986315,236647472,
3,784.32965,346.5231,0.17986315,236647488,
3,783.7397,349.29578,0.18084067,236647488,
3,783.5627,352.77634,0.18963832,236647488,
3,783.03174,356.3159,0.19648094,236647504,
3,783.03174,356.3159,0.19648094,236647504,
3,782.85474,359.5015,0.20430107,236647504,
3,782.3238,363.04108,0.21212122,236647520,
3,782.3238,363.04108,0.21212122,236647520,
3,781.7339,366.04968,0.2170088,236647520,
3,781.4979,369.05832,0.22971652,236647536,
3,781.4979,369.05832,0.22971652,236647536,
3,780.73096,372.3619,0.2346041,236647536,
3,780.25903,375.37054,0.24926686,236647552,
3,780.25903,375.37054,0.24926686,236647552,
3,780.08203,379.1461,0.25904202,236647552,
3,779.4331,382.8626,0.26881722,236647568,
3,779.4331,382.8626,0.26881722,236647568,
3,779.19714,386.57916,0.27859238,236647568,
3,778.6072,390.2367,0.28739002,236647584,
3,778.1352,393.54028,0.29618767,236647584,
3,778.1352,393.54028,0.29618767,236647584,
3,777.60425,396.90286,0.30400783,236647584,
3,777.3683,400.38345,0.31280547,236647600,
3,777.3683,400.38345,0.31280547,236647600,
3,776.6014,403.80502,0.32160312,236647600,
3,776.3654,407.58057,0.32844573,236647616,
3,776.3654,407.58057,0.32844573,236647616,
3,775.59845,411.2381,0.3372434,236647616,
3,775.1265,414.77768,0.3431085,236647632,
3,775.1265,414.77768,0.3431085,236647632,
3,774.53656,418.4352,0.35190615,236647632,
3,774.0056,421.56183,0.3597263,236647648,
3,773.3567,424.9244,0.36656892,236647648,
3,773.3567,424.9244,0.36656892,236647648,
3,772.7667,428.169,0.37536657,236647664,
3,772.1768,431.5316,0.38220918,236647664,
3,772.1768,431.5316,0.38220918,236647664,
3,771.6458,435.24814,0.38807428,236647680,
3,771.11487,438.96466,0.39687195,236647680,
3,771.11487,438.96466,0.39687195,236647680,
3,770.5839,442.6812,0.40175954,236647696,
3,770.407,446.57474,0.41055718,236647696,
3,770.407,446.57474,0.41055718,236647696,
3,769.69904,449.87833,0.4183773,236647712,
3,769.52203,453.2999,0.42033234,236647712,
3,769.52203,453.2999,0.42033234,236647712,
3,768.7551,456.6035,0.42619747,236647712,
3,768.28314,459.84808,0.4281525,236647728,
3,767.6342,463.44666,0.43010753,236647728,
3,767.6342,463.44666,0.43010753,236647744,
3,767.1033,466.86823,0.43695015,236647744,
3,766.33636,470.2308,0.43890518,236647744,
3,766.33636,470.2308,0.43890518,236647744,
3,765.8644,473.71136,0.44477028,236647760,
3,765.21545,476.48404,0.4516129,236647760,
3,765.21545,476.48404,0.4516129,236647776,
3,764.9795,479.25668,0.45845553,236647776,
3,764.27155,481.73438,0.46725318,236647776,
3,764.27155,481.73438,0.46725318,236647792,
3,764.0356,484.21207,0.47018573,236647792,
3,763.38666,486.74875,0.47311828,236647792,
3,763.20966,489.34442,0.47605082,236647808,
3,763.20966,489.34442,0.47605082,236647808,
3,762.5607,492.29407,0.47605082,236647808,
3,762.3837,495.12573,0.4809384,236647824,
3,762.3837,495.12573,0.4809384,236647824,
3,761.79376,497.89838,0.4809384,236647824,
3,761.6168,500.78903,0.48387095,236647840,
3,761.6168,500.78903,0.48387095,236647840,
3,760.9679,503.03073,0.48289344,236647840,
3,760.7909,505.44943,0.48680353,236647840,
3,760.7909,505.44943,0.48680353,236647856,
3,760.14197,507.5142,0.49266863,236647856,
3,759.90594,509.46094,0.4965787,236647856,
3,759.257,511.5257,0.5043988,236647872,
3,758.5491,513.41345,0.49560118,236647872,
3,758.3131,515.4782,0.4975562,236647888,
3,757.3692,517.425,0.48875856,236647888,
3,757.13324,519.6667,0.48973608,236647904,
3,757.13324,519.6667,0.48973608,236647904,
3,756.5433,521.6724,0.49364614,236647904,
3,756.07135,523.85516,0.49462366,236647920,
3,756.07135,523.85516,0.49462366,236647920,
3,755.59937,526.21484,0.49853373,236647920,
3,755.00946,528.10266,0.49853373,236647936,
3,755.00946,528.10266,0.49853373,236647936,
3,754.4785,530.34436,0.5034213,236647936,
3,753.5346,531.99615,0.49462366,236647936,
3,753.5346,531.99615,0.49462366,236647952,
3,752.94464,533.589,0.49853373,236647952,
3,751.88275,535.2408,0.50048876,236647968,
3,751.2338,536.77454,0.5043988,236647968,
3,751.2338,536.77454,0.5043988,236647968,
3,750.4079,538.4264,0.516129,236647968,
3,749.52295,540.19617,0.516129,236647984,
3,749.52295,540.19617,0.516129,236647984,
3,748.63806,541.78894,0.51906157,236647984,
3,747.5762,543.3818,0.51906157,236648000,
3,747.5762,543.3818,0.51906157,236648000,
3,746.5143,545.03357,0.5200391,236648000,
3,745.1574,546.50836,0.5259042,236648016,
3,745.1574,546.50836,0.5259042,236648016,
3,743.9775,548.27814,0.5278592,236648016,
3,742.3257,549.81195,0.5317693,236648032,
3,740.8508,551.5817,0.53372437,236648032,
3,740.8508,551.5817,0.53372437,236648032,
3,739.13995,553.29254,0.53861195,236648048,
3,737.31116,554.82635,0.540567,236648048,
3,737.31116,554.82635,0.540567,236648048,
3,735.6003,556.5371,0.5464321,236648064,
3,733.6535,557.77594,0.5493646,236648064,
3,733.6535,557.77594,0.5493646,236648064,
3,732.00165,559.1328,0.55620724,236648080,
3,730.11383,560.07666,0.5601173,236648080,
3,730.11383,560.07666,0.5601173,236648080,
3,728.403,561.1976,0.5659824,236648096,
3,726.3972,562.02344,0.56989247,236648096,
3,724.68634,563.0263,0.56891495,236648096,
3,724.68634,563.0263,0.56891495,236648096,
3,722.73956,563.7932,0.5650049,236648112,
3,720.7927,564.5601,0.56402737,236648112,
3,720.7927,564.5601,0.56402737,236648112,
3,718.37396,565.68097,0.5669599,236648128,
3,715.60126,566.5069,0.56207234,236648128,
