1,569.5903,494.83075,0.35288367,238000240,
1,572.245,495.00772,0.35777125,238000256,
1,572.245,495.00772,0.35777125,238000256,
1,574.66376,495.18472,0.36852396,238000256,
1,577.2595,495.3617,0.37829912,238000272,
1,579.6193,495.47968,0.38220918,238000272,
1,579.6193,495.47968,0.38220918,238000272,
1,581.97906,495.65665,0.39198437,238000288,
1,584.16187,495.65665,0.39687195,238000288,
1,584.16187,495.65665,0.39687195,238000288,
1,586.63965,495.83362,0.40175954,238000304,
1,588.8814,495.83362,0.4115347,238000304,
1,588.8814,495.83362,0.4115347,238000304,
1,591.1822,495.95163,0.41544476,238000320,
1,593.60095,495.95163,0.42521995,238000320,
1,595.96075,496.0696,0.4340176,238000336,
1,598.4385,496.0696,0.44183773,238000336,
1,598.4385,496.0696,0.44183773,238000352,
1,600.85724,496.1876,0.44965786,238000352,
1,602.86304,496.1876,0.4565005,238000352,
1,605.22284,496.30557,0.46432063,238000352,
1,605.22284,496.30557,0.46432063,238000368,
1,606.8157,496.30557,0.47116324,238000368,
1,608.8215,496.30557,0.4799609,238000368,
1,608.8215,496.30557,0.4799609,238000384,
1,610.2963,496.30557,0.48680353,238000384,
1,612.0072,496.30557,0.49364614,238000384,
1,612.0072,496.30557,0.49364614,238000400,
1,613.954,496.24658,0.49560118,238000400,
1,616.1368,496.1286,0.4975562,238000400,
1,616.1368,496.1286,0.4975562,238000416,
1,618.3196,495.95163,0.49853373,238000416,
1,620.62036,495.89264,0.4975562,238000416,
1,622.62616,495.71564,0.5024438,238000432,
1,622.62616,495.71564,0.5024438,238000432,
1,624.63196,495.65665,0.50537634,238000432,
1,627.10974,495.59766,0.5083089,238000448,
1,627.10974,495.59766,0.5083089,238000448,
1,629.5285,495.53867,0.51124144,238000448,
1,632.0063,495.4207,0.514174,238000464,
1,632.0063,495.4207,0.514174,238000464,
1,634.72003,495.3027,0.516129,238000464,
1,636.9618,495.12573,0.51808405,238000480,
1,636.9618,495.12573,0.51808405,238000480,
1,639.38055,495.00772,0.51906157,238000480,
1,641.9763,494.83075,0.5219941,238000480,
1,641.9763,494.83075,0.5219941,238000496,
1,644.5721,494.65378,0.52297163,238000496,
1,647.28577,494.41782,0.52492666,238000496,
1,649.9995,493.94586,0.5259042,238000512,
1,649.9995,493.94586,0.5259042,238000512,
1,652.4773,493.7689,0.5259042,238000512,
1,654.8371,493.53293,0.52394915,238000528,
1,654.8371,493.53293,0.52394915,238000528,
1,657.84576,493.00198,0.52297163,238000528,
1,660.3825,492.825,0.5210166,238000544,
1,660.3825,492.825,0.5210166,238000544,
1,663.1553,492.23508,0.5200391,238000544,
1,665.81,491.9991,0.51808405,238000560,
1,665.81,491.9991,0.51808405,238000560,
1,667.8158,491.40918,0.516129,238000560,
1,670.0576,490.93723,0.514174,238000576,
1,672.2404,490.4063,0.51808405,238000576,
1,673.95123,489.81638,0.51710653,238000592,
1,675.95703,489.22644,0.5210166,238000592,
1,675.95703,489.22644,0.5210166,238000592,
1,677.9628,488.69553,0.52492666,238000608,
1,679.3787,488.16458,0.52297163,238000608,
1,679.3787,488.16458,0.52297163,238000608,
1,681.14856,487.69263,0.5259042,238000608,
1,682.50543,487.2207,0.52394915,238000624,
1,682.50543,487.2207,0.52394915,238000624,
1,683.6853,486.74875,0.5210166,238000624,
1,685.0422,486.5128,0.51906157,238000640,
1,685.0422,486.5128,0.51906157,238000640,
1,686.1631,485.92285,0.5151515,238000640,
1,687.46094,485.74588,0.51319647,238000656,
1,688.4638,485.27393,0.5102639,238000656,
1,688.4638,485.27393,0.5102639,238000656,
1,689.52576,485.09695,0.5092864,238000672,
1,690.41064,484.91998,0.50635386,238000672,
1,690.41064,484.91998,0.50635386,238000672,
1,691.2366,484.44803,0.5043988,238000688,
1,691.9445,483.9761,0.50537634,238000688,
1,691.9445,483.9761,0.50537634,238000688,
1,692.77045,483.79913,0.5043988,238000704,
1,693.5963,483.09122,0.50635386,238000704,
1,693.5963,483.09122,0.50635386,238000704,
1,694.48126,482.85522,0.50537634,238000720,
1,695.4252,482.26532,0.50635386,238000720,
1,695.4252,482.26532,0.50635386,238000736,
1,696.4281,481.79337,0.5073314,238000736,
1,697.43097,481.32144,0.5073314,238000736,
1,698.5519,480.7905,0.5092864,238000736,
1,698.5519,480.7905,0.5092864,238000752,
1,699.7908,480.20056,0.5083089,238000752,
1,701.0296,479.55164,0.5024438,238000752,
1,702.2685,478.84375,0.5014663,238000768,
1,703.15344,478.19482,0.49951124,238000768,
1,703.15344,478.19482,0.49951124,238000784,
1,704.39233,477.6049,0.4965787,238000784,
1,705.33624,477.13293,0.49951124,238000784,
1,705.33624,477.13293,0.49951124,238000800,
1,706.5161,476.661,0.4965787,238000800,
1,707.99097,476.42505,0.49462366,238000800,
1,707.99097,476.42505,0.49462366,238000816,
1,708.9349,475.59915,0.49560118,238000816,
1,710.58673,475.36316,0.49266863,238000816,
1,711.7076,474.47827,0.49364614,238000832,
1,711.7076,474.47827,0.49364614,238000832,
1,713.06445,474.00635,0.48973608,238000832,
1,714.7163,473.29843,0.4848485,238000848,
1,714.7163,473.29843,0.4848485,238000848,
1,715.9552,472.7675,0.48191592,238000848,
1,717.72504,472.05957,0.47800586,238000864,
1,717.72504,472.05957,0.47800586,238000864,
1,719.14087,471.52866,0.4750733,238000864,
1,720.37976,470.82074,0.47116324,238000864,
1,720.37976,470.82074,0.47116324,238000880,
1,721.3827,470.2308,0.47605082,238000880,
1,722.4446,469.4639,0.47214076,238000880,
1,723.3885,468.87396,0.47800586,238000896,
1,723.3885,468.87396,0.47800586,238000896,
1,724.68634,468.16605,0.4740958,238000896,
1,725.92523,467.51715,0.47116324,238000912,
1,725.92523,467.51715,0.47116324,238000912,
1,726.86914,466.9862,0.4750733,238000912,
1,728.167,466.33728,0.47116324,238000928,
1,728.167,466.33728,0.47116324,238000928,
1,729.1109,465.68835,0.4740958,238000928,
1,730.5268,465.09845,0.47018573,238000944,
1,730.5268,465.09845,0.47018573,238000944,
1,731.7657,464.5085,0.46627566,238000944,
1,733.24054,463.91858,0.4633431,238000960,
1,733.24054,463.91858,0.4633431,238000960,
1,734.5384,463.38763,0.45845553,238000960,
1,736.1312,462.85672,0.45552298,238000976,
1,737.4881,462.32578,0.4516129,238000976,
1,737.4881,462.32578,0.4516129,238000976,
1,739.022,461.79486,0.44868034,238000992,
1,740.4968,461.20493,0.44477028,238000992,
1,740.4968,461.20493,0.44477028,238000992,
1,741.79474,460.615,0.44281524,238000992,
1,743.3876,460.02505,0.43890518,238001008,
1,743.3876,460.02505,0.43890518,238001008,
1,744.5084,459.31714,0.43597263,238001008,
1,745.8653,458.78622,0.43304008,238001024,
1,745.8653,458.78622,0.43304008,238001024,
1,746.8092,458.1963,0.43108505,238001024,
1,747.81213,457.66534,0.42913002,238001040,
1,748.63806,457.13443,0.427175,238001040,
1,748.63806,457.13443,0.427175,238001040,
1,749.464,456.6035,0.42913002,238001056,
1,750.1129,456.07254,0.427175,238001056,
1,750.1129,456.07254,0.427175,238001056,
1,750.82086,455.60062,0.4281525,238001072,
1,751.3518,455.36465,0.427175,238001072,
1,751.9417,454.8337,0.42424244,238001088,
1,752.82666,454.59775,0.43108505,238001088,
1,752.82666,454.59775,0.43108505,238001088,
1,753.41656,454.0668,0.42913002,238001104,
1,754.3015,453.88983,0.43597263,238001104,
1,754.3015,453.88983,0.43597263,238001104,
1,754.83246,453.41788,0.4340176,238001120,
1,755.4224,453.2409,0.43304008,238001120,
1,756.0123,452.65097,0.43206257,238001120,
1,756.0123,452.65097,0.43206257,238001120,
1,756.66125,452.474,0.43108505,238001136,
1,757.31024,451.82507,0.42913002,238001136,
1,757.31024,451.82507,0.42913002,238001152,
1,758.07715,451.5891,0.427175,238001152,
1,759.0801,450.9402,0.43304008,238001152,
1,759.0801,450.9402,0.43304008,238001168,
1,759.90594,450.40924,0.427175,238001168,
1,760.9679,449.93732,0.43304008,238001168,
1,760.9679,449.93732,0.43304008,238001184,
1,761.9118,449.34738,0.427175,238001184,
1,762.7377,448.75745,0.42521995,238001184,
1,762.7377,448.75745,0.42521995,238001200,
1,763.8586,448.22653,0.42424244,238001200,
1,764.7435,447.51862,0.4222874,238001200,
1,765.9234,446.92868,0.42130986,238001216,
1,766.9263,446.22076,0.41935483,238001216,
1,768.2242,445.57187,0.4183773,238001232,
1,768.2242,445.57187,0.4183773,238001232,
1,769.22705,444.74594,0.41642228,238001232,
1,770.52496,444.09705,0.41544476,238001248,
1,770.52496,444.09705,0.41544476,238001248,
1,771.6458,443.15317,0.41348973,238001248,
1,772.8847,442.32727,0.41348973,238001248,
1,772.8847,442.32727,0.41348973,238001264,
1,774.1826,441.32437,0.4115347,238001264,
1,775.3625,440.3215,0.41055718,238001264,
1,776.83734,439.25964,0.40860215,238001280,
1,776.83734,439.25964,0.40860215,238001280,
1,777.95825,438.13876,0.40762463,238001280,
1,779.3741,437.0769,0.40664712,238001296,
1,779.3741,437.0769,0.40664712,238001296,
1,780.613,435.89706,0.41055718,238001296,
1,781.7339,435.01215,0.40957966,238001312,
1,781.7339,435.01215,0.40957966,238001312,
1,782.7958,433.9503,0.41446725,238001312,
1,783.6217,433.18338,0.41348973,238001328,
1,784.2706,432.35748,0.41348973,238001328,
1,784.8606,431.70856,0.4125122,238001344,
1,784.8606,431.70856,0.4125122,238001344,
1,785.4505,431.00067,0.4115347,238001344,
1,785.9225,430.41074,0.41055718,238001360,
1,786.4534,429.8208,0.40957966,238001360,
1,786.9844,429.0539,0.4125122,238001376,
1,787.5153,428.40497,0.4115347,238001376,
1,787.5153,428.40497,0.4115347,238001376,
1,788.2822,427.69705,0.41935483,238001376,
1,788.8722,427.04816,0.41935483,238001392,
1,788.8722,427.04816,0.41935483,238001392,
1,789.6391,426.5172,0.42130986,238001392,
1,790.34705,425.92728,0.41642228,238001408,
1,790.34705,425.92728,0.41642228,238001408,
1,790.937,425.27835,0.40175954,238001408,
1,791.76294,424.74744,0.37438905,238001424,
1,791.76294,424.74744,0.37438905,238001424,
1,792.41187,424.2165,0.32453567,238001424,
1,792.9428,423.4496,0.24242425,238001440,
1,794.4766,424.2165,0.10068426,238001440,
1,793.9457,423.03665,9.775171E-4,238001456,
1,795.8335,423.62656,9.775171E-4,238001456,
1,795.8335,423.62656,9.775171E-4,238001472,
1,795.8335,423.62656,9.775171E-4,238001472,
1,795.8335,423.62656,9.775171E-4,238001472,
1,795.8335,423.62656,9.775171E-4,238001472,
1,795.8335,423.62656,9.775171E-4,238001472,
1,795.8335,423.62656,9.775171E-4,238001472,
1,795.8335,423.62656,9.775171E-4,238001472,
2,785.8045,442.09128,0.021505376,238002112,
2,785.8045,442.09128,0.021505376,238002112,
2,785.8045,442.09128,0.021505376,238002112,
2,785.8045,442.09128,0.035190616,238002112,
2,785.8045,442.09128,0.049853373,238002112,
2,785.8045,442.09128,0.06647116,238002128,
2,785.8045,442.09128,0.06647116,238002128,
2,785.8045,442.09128,0.08308896,238002128,
2,785.8045,442.09128,0.09677419,238002144,
2,785.8045,442.09128,0.09677419,238002144,
2,785.8045,442.09128,0.11045943,238002144,
2,785.8045,442.09128,0.12414467,238002160,
2,785.8045,442.09128,0.12414467,238002160,
2,785.8045,442.09128,0.1368524,238002160,
2,785.8045,442.09128,0.14956012,238002176,
2,785.8045,442.09128,0.14956012,238002176,
2,785.98145,441.56036,0.16226783,238002176,
2,786.0994,441.56036,0.17595308,238002192,
2,786.0994,441.56036,0.17595308,238002192,
2,786.0994,441.56036,0.18963832,238002192,
2,786.7484,441.0884,0.20136853,238002208,
2,786.7484,441.0884,0.21309873,238002208,
2,786.7484,441.0884,0.21309873,238002208,
2,786.7484,441.0884,0.22385141,238002208,
2,787.3383,440.55746,0.2346041,238002224,
2,787.3383,440.55746,0.2346041,238002224,
2,787.3383,440.55746,0.24340177,238002240,
2,787.98724,440.43948,0.2521994,238002240,
2,787.98724,440.43948,0.2521994,238002240,
2,787.98724,440.3805,0.26001954,238002240,
2,788.9902,440.20352,0.27174976,238002256,
2,788.9902,440.20352,0.27174976,238002256,
2,788.9902,440.14453,0.27761486,238002256,
2,790.05206,439.96756,0.2864125,238002272,
2,790.05206,439.90857,0.28934506,238002272,
2,790.05206,439.90857,0.28934506,238002272,
2,790.878,439.73157,0.2913001,238002288,
2,790.878,439.67258,0.29423264,238002288,
2,790.878,439.67258,0.29423264,238002288,
2,791.7039,439.6136,0.29521015,238002304,
2,791.7039,439.5546,0.29716522,238002304,
2,791.7039,439.5546,0.29716522,238002304,
2,792.52985,439.5546,0.29814273,238002320,
2,792.52985,439.5546,0.29912025,238002320,
2,792.52985,439.5546,0.29912025,238002336,
2,793.47375,439.5546,0.30107528,238002336,
2,794.0047,439.5546,0.3020528,238002336,
2,794.0047,439.5546,0.3020528,238002336,
2,794.0047,439.5546,0.3030303,238002352,
2,794.9486,439.67258,0.30400783,238002352,
2,794.9486,439.67258,0.30400783,238002352,
2,795.8335,439.79056,0.30400783,238002368,
2,795.8335,439.79056,0.30596286,238002368,
2,795.8335,439.79056,0.30596286,238002384,
2,796.60046,439.90857,0.30596286,238002384,
2,796.60046,439.90857,0.30694038,238002384,
2,796.60046,439.90857,0.30694038,238002400,
2,797.48535,440.08554,0.3079179,238002400,
2,797.48535,440.20352,0.3079179,238002400,
2,797.48535,440.20352,0.3079179,238002416,
2,798.3703,440.67545,0.3079179,238002416,
2,798.3703,440.67545,0.3079179,238002432,
2,799.19617,440.85245,0.3079179,238002432,
2,799.19617,440.85245,0.30694038,238002432,
2,800.0811,441.44235,0.30694038,238002448,
2,800.0811,441.44235,0.30694038,238002448,
2,801.025,441.61935,0.30694038,238002464,
2,801.025,441.61935,0.30694038,238002464,
2,801.025,441.73734,0.30694038,238002464,
2,801.79193,442.32727,0.30596286,238002480,
2,801.79193,442.32727,0.30596286,238002480,
2,802.4999,442.50424,0.30596286,238002496,
2,802.4999,442.50424,0.30596286,238002496,
2,802.4999,442.62222,0.30596286,238002496,
2,803.08984,443.15317,0.30596286,238002496,
2,803.08984,443.15317,0.30596286,238002512,
2,803.67975,443.33014,0.30596286,238002512,
2,803.67975,443.33014,0.3079179,238002528,
2,803.67975,443.33014,0.3079179,238002528,
2,804.5647,443.80206,0.3088954,238002528,
2,805.2726,443.80206,0.30987293,238002544,
2,805.2726,443.80206,0.30987293,238002544,
2,805.9805,443.92004,0.30987293,238002544,
2,806.92444,444.09705,0.31085044,238002560,
2,806.92444,444.09705,0.31085044,238002560,
2,807.86835,444.21503,0.31085044,238002560,
2,808.98926,444.392,0.30987293,238002576,
2,808.98926,444.392,0.30987293,238002576,
2,810.4051,444.86395,0.31280547,238002576,
2,811.703,445.04092,0.31182796,238002592,
2,813.29584,445.2179,0.3147605,238002592,
2,813.29584,445.2179,0.3147605,238002592,
2,814.71173,445.74884,0.3147605,238002592,
2,816.1866,445.74884,0.3147605,238002608,
2,816.1866,445.74884,0.3147605,238002608,
2,817.7794,445.74884,0.31671554,238002624,
2,819.4313,445.86682,0.31671554,238002624,
2,819.4313,445.86682,0.31671554,238002624,
2,821.08307,445.86682,0.31867057,238002624,
2,822.9709,445.86682,0.3196481,238002640,
2,822.9709,445.86682,0.3196481,238002640,
2,824.50476,445.86682,0.3196481,238002640,
2,826.2746,445.86682,0.3196481,238002656,
2,826.2746,445.86682,0.3196481,238002656,
2,827.8085,445.86682,0.3206256,238002656,
2,829.2833,445.86682,0.31867057,238002672,
2,830.7582,445.80783,0.3196481,238002672,
2,830.7582,445.80783,0.3196481,238002672,
2,832.056,445.74884,0.3196481,238002688,
2,833.4129,445.57187,0.3206256,238002688,
2,833.4129,445.57187,0.3206256,238002688,
2,834.5928,445.33588,0.32160312,238002704,
2,835.8907,444.86395,0.32258064,238002704,
2,835.8907,444.86395,0.32258064,238002704,
2,837.07056,444.68695,0.32355815,238002720,
2,838.19147,444.451,0.32453567,238002720,
2,838.19147,444.451,0.32453567,238002720,
2,839.25336,443.92004,0.32746822,238002736,
2,840.19727,443.74307,0.3304008,238002736,
2,841.0232,443.27115,0.33431086,238002752,
2,841.0232,443.27115,0.33431086,238002752,
2,841.7901,442.6812,0.34017596,238002752,
2,842.49805,442.15027,0.34604105,238002752,
2,842.49805,442.15027,0.34604105,238002768,
2,843.206,441.56036,0.35190615,238002768,
2,843.8549,441.02942,0.35679373,238002768,
2,843.8549,441.02942,0.35679373,238002784,
2,844.50385,440.43948,0.36168134,238002784,
2,845.1528,439.79056,0.3655914,238002784,
2,845.1528,439.79056,0.3655914,238002800,
2,845.9787,439.02365,0.37243402,238002800,
2,846.7456,438.25674,0.3773216,238002800,
2,846.7456,438.25674,0.3773216,238002816,
2,847.6895,437.54886,0.3831867,238002816,
2,848.51544,436.66397,0.38807428,238002816,
2,849.2824,435.89706,0.3929619,238002832,
2,849.2824,435.89706,0.3929619,238002832,
2,850.2263,434.89417,0.398827,238002832,
2,850.9932,434.06827,0.40273705,238002848,
2,850.9932,434.06827,0.40273705,238002848,
2,851.9961,433.1244,0.41055718,238002848,
2,852.88104,432.1805,0.4183773,238002864,
2,853.8839,431.05966,0.43010753,238002864,
2,854.94586,429.8798,0.4467253,238002880,
2,854.94586,429.8798,0.4467253,238002880,
2,856.00775,428.58197,0.45943305,238002880,
2,857.1876,427.3431,0.47311828,238002880,
2,858.19055,426.16327,0.4809384,238002896,
2,858.19055,426.16327,0.4809384,238002896,
2,859.3114,425.0424,0.48289344,238002896,
2,860.19635,423.68558,0.47898337,238002912,
2,860.19635,423.68558,0.47898337,238002912,
2,861.25824,422.44672,0.47702834,238002912,
2,862.08417,421.20786,0.47214076,238002928,
2,862.08417,421.20786,0.47214076,238002928,
2,862.96906,419.85104,0.4692082,238002928,
2,863.73596,418.73016,0.47116324,238002944,
2,863.73596,418.73016,0.47116324,238002944,
2,864.5029,417.31436,0.47116324,238002944,
2,865.2109,416.0165,0.47311828,238002960,
2,865.2109,416.0165,0.47311828,238002960,
2,865.9778,414.4827,0.47311828,238002960,
2,866.7447,413.00787,0.47605082,238002976,
2,867.3936,411.35608,0.4750733,238002976,
2,867.3936,411.35608,0.4750733,238002976,
2,868.10156,409.5863,0.47898337,238002992,
2,868.7505,408.0525,0.4799609,238002992,
2,868.7505,408.0525,0.4799609,238002992,
2,869.34045,406.22372,0.48191592,238003008,
2,869.9304,404.8079,0.48191592,238003008,
2,869.9304,404.8079,0.48191592,238003008,
2,870.5203,403.0971,0.48387095,238003008,
2,871.16925,401.4453,0.48973608,238003024,
2,871.16925,401.4453,0.48973608,238003024,
2,871.7592,399.8525,0.4916911,238003024,
2,872.40814,398.2007,0.49853373,238003040,
2,872.40814,398.2007,0.49853373,238003040,
2,873.1161,396.43094,0.49364614,238003040,
2,873.942,394.89713,0.48875856,238003056,
2,874.7089,393.18634,0.48289344,238003056,
2,874.7089,393.18634,0.48289344,238003056,
2,875.53485,391.53455,0.47800586,238003072,
2,876.2428,390.05972,0.4799609,238003072,
2,876.2428,390.05972,0.4799609,238003072,
2,876.95074,388.17197,0.4799609,238003088,
2,877.7767,386.57916,0.48191592,238003088,
2,878.48456,384.5734,0.48191592,238003104,
2,879.3105,382.80362,0.4848485,238003104,
2,879.3105,382.80362,0.4848485,238003104,
2,880.0774,380.97485,0.4848485,238003104,
2,880.96234,379.0871,0.48778105,238003120,
2,881.72925,377.43527,0.48778105,238003120,
2,881.72925,377.43527,0.48778105,238003136,
2,882.6142,375.54752,0.4907136,238003136,
2,883.3811,374.0727,0.49951124,238003136,
2,883.3811,374.0727,0.49951124,238003136,
2,884.08905,372.4799,0.5014663,238003152,
2,884.797,370.8871,0.5102639,238003152,
2,884.797,370.8871,0.5102639,238003168,
2,885.32794,369.47128,0.51319647,238003168,
2,885.97687,367.99646,0.51319647,238003168,
2,885.97687,367.99646,0.51319647,238003184,
2,886.5078,366.46265,0.50537634,238003184,
2,887.03876,365.2238,0.4916911,238003184,
2,887.03876,365.2238,0.4916911,238003200,
2,887.5697,363.749,0.4848485,238003200,
