47,787.6333,351.4195,0.07820137,237333072,
47,797.66235,348.2339,0.076246336,237333072,
47,797.66235,348.2339,0.076246336,237333088,
47,807.8094,345.57922,0.08308896,237333088,
47,818.5463,342.5116,0.08504399,237333088,
47,818.5463,342.5116,0.08504399,237333104,
47,829.46027,339.79794,0.09384164,237333104,
47,840.2562,337.26126,0.09970675,237333104,
47,850.52124,334.48862,0.09188661,237333120,
47,850.52124,334.48862,0.09188661,237333120,
47,859.9603,332.54184,0.09384164,237333120,
47,868.0426,330.65408,0.08406647,237333136,
47,868.0426,330.65408,0.08406647,237333136,
47,874.47296,329.12027,0.08406647,237333136,
47,879.60547,328.1764,0.08308896,237333152,
47,879.60547,328.1764,0.08308896,237333152,
47,882.6142,327.3505,0.07331378,237333152,
47,884.502,327.3505,0.059628543,237333152,
47,884.502,327.3505,0.059628543,237333168,
47,884.502,327.3505,0.0400782,237333168,
47,883.2041,327.99942,0.020527858,237333168,
47,883.2041,327.99942,0.020527858,237333184,
47,880.4314,329.06128,0.0058651026,237333184,
47,876.3608,330.4181,9.775171E-4,237333184,
47,870.9923,332.1289,9.775171E-4,237333200,
47,870.9923,332.1289,9.775171E-4,237333200,
47,864.5619,334.07565,9.775171E-4,237333200,
47,857.0106,335.72745,9.775171E-4,237333216,
47,857.0106,335.72745,9.775171E-4,237333216,
47,848.8104,337.96918,0.0019550342,237333216,
47,839.7843,340.0339,9.775171E-4,237333232,
47,839.7843,340.0339,9.775171E-4,237333232,
47,830.10925,342.27563,0.009775171,237333232,
47,820.0212,345.1073,0.007820137,237333248,
47,820.0212,345.1073,0.007820137,237333248,
47,809.93317,347.70297,0.0048875855,237333248,
47,799.9041,350.7116,0.007820137,237333248,
47,790.1111,353.60223,0.0068426197,237333264,
47,790.1111,353.60223,0.0068426197,237333264,
47,780.84894,356.3749,0.012707722,237333264,
47,772.0588,358.79358,0.012707722,237333280,
47,772.0588,358.79358,0.012707722,237333280,
47,764.27155,360.91733,0.018572826,237333280,
47,757.5462,362.6281,0.021505376,237333296,
47,757.5462,362.6281,0.021505376,237333296,
47,752.17773,364.16193,0.020527858,237333296,
47,748.46106,365.2238,0.031280547,237333312,
47,748.46106,365.2238,0.031280547,237333312,
47,746.0423,366.04968,0.032258064,237333312,
47,745.0394,366.1677,0.045943305,237333328,
47,745.0394,366.1677,0.045943305,237333328,
47,745.0394,366.1677,0.05767351,237333328,
47,746.63226,365.28278,0.05767351,237333344,
47,749.582,364.04395,0.06353861,237333344,
47,753.41656,362.27417,0.05669599,237333360,
47,763.03265,360.2094,0.052785926,237333360,
47,763.03265,360.2094,0.052785926,237333360,
47,770.289,357.55475,0.052785926,237333376,
47,779.02014,354.42813,0.051808406,237333376,
47,779.02014,354.42813,0.051808406,237333376,
47,788.4592,351.12454,0.055718474,237333376,
47,794.7716,347.585,0.052785926,237333392,
47,794.7716,347.585,0.052785926,237333392,
47,804.6827,344.63535,0.05767351,237333408,
47,817.8384,341.6267,0.060606062,237333408,
47,817.8384,341.6267,0.060606062,237333408,
47,828.3984,338.73608,0.055718474,237333408,
47,838.89935,336.1404,0.060606062,237333424,
47,848.9874,333.13177,0.054740958,237333424,
47,848.9874,333.13177,0.054740958,237333424,
47,855.4768,330.94904,0.055718474,237333440,
47,863.44104,329.12027,0.060606062,237333440,
47,863.44104,329.12027,0.060606062,237333440,
47,870.0484,327.58646,0.062561095,237333456,
47,875.2989,326.76056,0.06549364,237333456,
47,875.2989,326.76056,0.06549364,237333472,
47,878.66156,326.05264,0.06647116,237333472,
47,880.6084,325.99365,0.06158358,237333472,
47,880.6084,325.99365,0.06158358,237333488,
47,880.6084,325.93466,0.052785926,237333488,
47,879.1925,326.40662,0.042033236,237333488,
47,876.00684,327.52747,0.032258064,237333504,
47,876.00684,327.52747,0.032258064,237333504,
47,871.52325,328.82532,0.02346041,237333504,
47,865.91876,330.4181,0.020527858,237333520,
47,865.91876,330.4181,0.020527858,237333520,
47,859.3704,332.54184,0.015640274,237333520,
47,851.9961,334.48862,0.015640274,237333536,
47,851.9961,334.48862,0.015640274,237333536,
47,844.1499,336.67133,0.011730205,237333536,
47,835.5957,338.73608,0.008797654,237333536,
47,835.5957,338.73608,0.008797654,237333552,
47,826.62854,341.0368,0.01661779,237333552,
47,817.18945,343.5145,0.0136852395,237333552,
47,817.18945,343.5145,0.0136852395,237333568,
47,807.8094,346.11017,0.022482894,237333568,
47,798.3113,349.05978,0.024437927,237333568,
47,788.8722,351.71448,0.024437927,237333584,
47,788.8722,351.71448,0.024437927,237333584,
47,779.84607,354.5461,0.030303031,237333584,
47,771.1739,357.14178,0.030303031,237333600,
47,771.1739,357.14178,0.030303031,237333600,
47,763.2687,359.4425,0.037145652,237333600,
47,756.3073,361.56625,0.042033236,237333616,
47,756.3073,361.56625,0.042033236,237333616,
47,750.3489,363.33603,0.045943305,237333616,
47,745.3934,364.69287,0.06353861,237333632,
47,745.3934,364.69287,0.06353861,237333632,
47,741.44073,365.81372,0.072336264,237333632,
47,738.25507,366.58063,0.09188661,237333632,
47,736.36725,366.7576,0.109481916,237333648,
47,736.36725,366.7576,0.109481916,237333648,
47,735.30536,366.87558,0.12316716,237333648,
47,735.30536,366.87558,0.13391985,237333664,
47,735.30536,366.87558,0.13391985,237333664,
47,736.8982,366.1087,0.13978495,237333664,
47,739.5529,364.98782,0.13880743,237333680,
47,739.5529,364.98782,0.13880743,237333680,
47,743.32855,363.454,0.12512219,237333680,
47,748.57904,361.62524,0.11730205,237333696,
47,748.57904,361.62524,0.11730205,237333696,
47,754.8915,359.26553,0.09677419,237333696,
47,762.14777,356.4929,0.07135875,237333712,
47,762.14777,356.4929,0.07135875,237333712,
47,770.7609,353.8382,0.04398827,237333712,
47,779.84607,350.35764,0.009775171,237333728,
47,790.34705,347.70297,9.775171E-4,237333728,
47,790.34705,347.70297,9.775171E-4,237333728,
47,790.34705,347.70297,9.775171E-4,237333744,
47,790.34705,347.70297,9.775171E-4,237333744,
47,790.34705,347.70297,9.775171E-4,237333744,
47,790.34705,347.70297,9.775171E-4,237333744,
47,790.34705,347.70297,9.775171E-4,237333744,
47,790.34705,347.70297,9.775171E-4,237333744,
47,790.34705,347.70297,9.775171E-4,237333744,
48,695.8971,374.8986,0.076246336,237333984,
48,695.8971,374.8986,0.076246336,237333984,
48,695.8971,374.8986,0.076246336,237333984,
48,695.8971,374.8986,0.09775171,237333984,
48,698.5519,373.54178,0.10752688,237334000,
48,698.5519,373.54178,0.10752688,237334000,
48,702.20953,372.06696,0.10068426,237334000,
48,706.69305,370.2382,0.09384164,237334016,
48,706.69305,370.2382,0.09384164,237334016,
48,712.7695,368.3504,0.08308896,237334016,
48,719.3179,366.04968,0.07722385,237334016,
48,719.3179,366.04968,0.07722385,237334032,
48,727.3411,363.749,0.06451613,237334032,
48,735.7773,360.85834,0.05376344,237334032,
48,744.8034,357.55475,0.0400782,237334048,
48,744.8034,357.55475,0.0400782,237334048,
48,754.18353,353.9562,0.028347995,237334048,
48,764.15356,350.5346,0.024437927,237334064,
48,764.15356,350.5346,0.024437927,237334064,
48,774.4776,346.99506,0.020527858,237334064,
48,785.1555,344.2224,0.025415445,237334080,
48,785.1555,344.2224,0.025415445,237334080,
48,795.8925,341.50873,0.027370479,237334080,
48,806.0985,339.03104,0.020527858,237334096,
48,806.0985,339.03104,0.020527858,237334096,
48,819.0773,336.9663,0.024437927,237334096,
48,828.4574,334.84256,0.015640274,237334112,
48,836.6576,333.13177,0.015640274,237334112,
48,836.6576,333.13177,0.015640274,237334112,
48,843.55994,331.53897,0.018572826,237334128,
48,845.8607,330.5361,0.018572826,237334128,
48,845.8607,330.5361,0.018572826,237334128,
48,849.57733,329.88718,0.015640274,237334144,
48,851.4062,329.7102,0.0039100684,237334144,
48,851.4062,329.7102,0.0039100684,237334144,
48,852.2321,330.24112,9.775171E-4,237334144,
48,852.2321,330.24112,9.775171E-4,237334160,
48,852.2321,330.24112,9.775171E-4,237334160,
48,852.2321,330.24112,9.775171E-4,237334160,
48,852.2321,330.24112,9.775171E-4,237334160,
48,852.2321,330.24112,9.775171E-4,237334160,
48,852.2321,330.24112,9.775171E-4,237334160,
48,852.2321,330.24112,9.775171E-4,237334160,
49,698.96484,375.13458,0.027370479,237334288,
49,698.96484,375.13458,0.027370479,237334288,
49,698.96484,375.13458,0.027370479,237334304,
49,694.48126,376.25543,0.043010753,237334304,
49,691.9445,377.1993,0.06158358,237334304,
49,691.9445,377.1993,0.06158358,237334320,
49,690.8826,377.1993,0.07722385,237334320,
49,691.5905,377.14032,0.09188661,237334320,
49,691.5905,377.14032,0.09188661,237334336,
49,693.47833,376.25543,0.10068426,237334336,
49,697.313,374.72162,0.09677419,237334336,
49,702.4455,373.01083,0.08504399,237334352,
49,702.4455,373.01083,0.08504399,237334352,
49,710.88165,370.7101,0.07135875,237334352,
49,719.0229,368.4094,0.05376344,237334368,
49,719.0229,368.4094,0.05376344,237334368,
49,727.2231,365.57776,0.04496579,237334368,
49,736.66223,362.56912,0.031280547,237334384,
49,736.66223,362.56912,0.031280547,237334384,
49,744.27246,359.02957,0.024437927,237334384,
49,754.4195,355.19504,0.015640274,237334400,
49,754.4195,355.19504,0.015640274,237334400,
49,765.21545,351.12454,0.0039100684,237334400,
49,776.6014,347.408,0.0048875855,237334400,
49,776.6014,347.408,0.0048875855,237334416,
49,788.1053,343.80945,0.0048875855,237334416,
49,799.66815,341.0958,0.007820137,237334416,
49,810.4641,338.6771,0.010752688,237334432,
49,810.4641,338.6771,0.010752688,237334432,
49,820.49316,336.49435,9.775171E-4,237334432,
49,829.16534,334.6066,9.775171E-4,237334448,
49,829.16534,334.6066,9.775171E-4,237334448,
49,836.7756,332.8368,9.775171E-4,237334448,
49,836.7756,332.8368,9.775171E-4,237334464,
49,836.7756,332.8368,9.775171E-4,237334464,
49,836.7756,332.8368,9.775171E-4,237334464,
49,836.7756,332.8368,9.775171E-4,237334464,
49,836.7756,332.8368,9.775171E-4,237334464,
49,836.7756,332.8368,9.775171E-4,237334464,
49,836.7756,332.8368,9.775171E-4,237334464,
50,762.32477,361.56625,0.027370479,237334992,
50,762.32477,361.56625,0.027370479,237334992,
50,764.6255,360.2684,0.041055717,237334992,
50,764.6255,360.2684,0.041055717,237334992,
50,768.5781,358.79358,0.043010753,237335008,
50,774.1236,356.72885,0.047898337,237335008,
50,774.1236,356.72885,0.047898337,237335008,
50,780.9669,354.31015,0.04692082,237335024,
50,788.6952,351.5375,0.048875853,237335024,
50,788.6952,351.5375,0.048875853,237335024,
50,797.30835,348.52887,0.04692082,237335040,
50,806.15753,345.7562,0.052785926,237335040,
50,818.60535,342.5706,0.05669599,237335040,
50,818.60535,342.5706,0.05669599,237335040,
50,828.5754,339.73895,0.06549364,237335056,
50,838.7814,336.9073,0.07135875,237335056,
50,838.7814,336.9073,0.07135875,237335072,
50,849.0464,333.48572,0.06647116,237335072,
50,856.4207,330.83105,0.069403715,237335072,
50,856.4207,330.83105,0.069403715,237335088,
50,865.9778,328.1174,0.06353861,237335088,
50,875.23987,325.58072,0.06744868,237335088,
50,875.23987,325.58072,0.06744868,237335104,
50,883.6761,323.9289,0.07331378,237335104,
50,890.8144,322.74905,0.076246336,237335104,
50,896.5958,321.7462,0.079178885,237335120,
50,896.5958,321.7462,0.079178885,237335120,
50,900.54846,321.6872,0.0801564,237335120,
50,902.9082,321.51022,0.07820137,237335136,
50,902.9082,321.51022,0.07820137,237335136,
50,903.6752,321.51022,0.074291304,237335136,
50,903.0852,322.33612,0.0684262,237335136,
50,903.0852,322.33612,0.0684262,237335152,
50,900.9024,322.98502,0.06451613,237335152,
50,897.59875,324.34186,0.060606062,237335152,
50,897.59875,324.34186,0.060606062,237335168,
50,893.1152,325.6987,0.058651026,237335168,
50,888.10065,327.1735,0.055718474,237335168,
50,888.10065,327.1735,0.055718474,237335184,
50,882.3782,329.17926,0.054740958,237335184,
50,875.82983,331.185,0.051808406,237335184,
50,868.8095,333.30875,0.052785926,237335200,
50,868.8095,333.30875,0.052785926,237335200,
50,861.25824,335.72745,0.048875853,237335200,
50,853.412,337.6742,0.04496579,237335216,
50,853.412,337.6742,0.04496579,237335216,
50,845.9787,339.67996,0.05376344,237335216,
50,838.9584,341.50873,0.049853373,237335232,
50,838.9584,341.50873,0.049853373,237335232,
50,832.88196,343.2195,0.058651026,237335232,
50,827.92645,344.8713,0.06353861,237335248,
50,827.92645,344.8713,0.06353861,237335248,
50,824.2098,345.8152,0.06549364,237335248,
50,822.086,346.6411,0.086021505,237335264,
50,822.086,346.6411,0.086021505,237335264,
50,820.8471,346.6411,0.10557185,237335264,
50,820.8471,346.6411,0.12707722,237335264,
50,822.61694,345.52023,0.14956012,237335280,
50,822.61694,345.52023,0.14956012,237335280,
50,825.38965,344.1634,0.15542522,237335280,
50,829.16534,342.86557,0.16617791,237335296,
50,829.16534,342.86557,0.16617791,237335296,
50,834.23883,340.9188,0.16911046,237335296,
50,839.9023,338.97205,0.17497556,237335312,
50,839.9023,338.97205,0.17497556,237335312,
50,849.63635,337.0253,0.17790811,237335312,
50,856.59766,334.25262,0.16813295,237335328,
50,856.59766,334.25262,0.16813295,237335328,
50,864.20795,332.0109,0.17302053,237335328,
50,872.11316,329.23825,0.16422287,237335344,
50,876.47876,326.2886,0.16911046,237335344,
50,876.47876,326.2886,0.16911046,237335344,
50,883.6761,323.9879,0.1886608,237335360,
50,890.28345,321.86417,0.19257087,237335360,
50,890.28345,321.86417,0.19257087,237335360,
50,896.0059,320.38934,0.21016617,237335376,
50,900.66644,319.44547,0.21309873,237335376,
50,900.66644,319.44547,0.21309873,237335376,
50,904.2651,318.91452,0.21407625,237335392,
50,906.1529,318.67856,0.20430107,237335392,
50,906.1529,318.67856,0.20430107,237335392,
50,906.9788,318.61957,0.18963832,237335392,
50,906.4479,318.73755,0.17497556,237335408,
50,906.4479,318.73755,0.17497556,237335408,
50,904.796,319.32748,0.15933529,237335408,
50,901.6694,320.44833,0.15347019,237335424,
50,897.0678,321.6282,0.13782991,237335424,
50,897.0678,321.6282,0.13782991,237335424,
50,891.1094,323.16202,0.13391985,237335440,
50,883.97107,325.28574,0.11632454,237335440,
50,883.97107,325.28574,0.11632454,237335456,
50,875.71185,327.52747,0.112414464,237335456,
50,866.8037,330.12314,0.10557185,237335456,
50,866.8037,330.12314,0.10557185,237335456,
50,857.06964,332.9548,0.10166178,237335472,
50,846.8636,335.72745,0.095796674,237335472,
50,846.8636,335.72745,0.095796674,237335488,
50,836.3626,338.3821,0.092864126,237335488,
50,825.6257,341.1548,0.09872923,237335488,
50,814.9477,343.86844,0.09677419,237335504,
50,814.9477,343.86844,0.09677419,237335504,
50,804.74164,346.40512,0.10361681,237335504,
50,794.7716,349.29578,0.10557185,237335520,
50,794.7716,349.29578,0.10557185,237335520,
50,785.3325,351.71448,0.10654937,237335520,
50,776.4244,354.42813,0.11143695,237335520,
50,776.4244,354.42813,0.11143695,237335536,
50,768.28314,356.90582,0.11339198,237335536,
50,761.0859,358.97058,0.11827957,237335536,
50,761.0859,358.97058,0.11827957,237335552,
50,755.2454,360.85834,0.12218964,237335552,
50,750.76184,361.9792,0.12512219,237335552,
50,750.76184,361.9792,0.12512219,237335568,
50,747.69415,362.80508,0.13000977,237335568,
50,745.98334,362.9231,0.13098729,237335568,
50,745.98334,362.9231,0.12805474,237335584,
50,745.98334,362.9231,0.12805474,237335584,
50,746.1013,362.6871,0.12414467,237335584,
50,748.2251,361.50726,0.119257085,237335600,
50,748.2251,361.50726,0.119257085,237335600,
50,751.6468,360.15042,0.11827957,237335600,
50,756.3073,358.26266,0.11730205,237335616,
50,756.3073,358.26266,0.11730205,237335616,
50,762.32477,356.07993,0.114369504,237335616,
50,769.3451,353.60223,0.11339198,237335632,
50,769.3451,353.60223,0.11339198,237335632,
50,777.4273,350.8296,0.109481916,237335632,
50,786.0994,348.1159,0.109481916,237335648,
50,786.0994,348.1159,0.109481916,237335648,
50,795.77454,345.1663,0.10752688,237335648,
50,805.56757,342.6886,0.11339198,237335648,
50,818.42834,340.0339,0.11534702,237335664,
50,818.42834,340.0339,0.11534702,237335664,
50,829.1063,337.32025,0.109481916,237335664,
50,839.9023,334.84256,0.114369504,237335680,
50,839.9023,334.84256,0.114369504,237335680,
50,850.4623,332.06992,0.10752688,237335680,
50,858.2495,329.5922,0.11045943,237335696,
50,867.33466,327.3505,0.11534702,237335696,
50,878.4256,325.22675,0.119257085,237335712,
50,878.4256,325.22675,0.119257085,237335712,
50,885.0919,323.69293,0.12316716,237335712,
50,889.98846,322.86703,0.1260997,237335728,
50,893.17413,322.33612,0.12707722,237335728,
50,893.17413,322.33612,0.12707722,237335728,
50,891.4633,322.4541,0.12316716,237335744,
50,891.4633,322.4541,0.11730205,237335744,
50,891.4633,322.4541,0.11730205,237335744,
50,888.86755,323.45697,0.109481916,237335760,
50,884.85596,324.6958,0.10068426,237335760,
50,884.85596,324.6958,0.10068426,237335760,
50,878.66156,325.99365,0.09384164,237335776,
50,870.9333,327.76343,0.08699902,237335776,
50,870.9333,327.76343,0.08699902,237335776,
50,861.7892,330.00516,0.08308896,237335776,
50,851.46515,332.54184,0.07722385,237335792,
50,851.46515,332.54184,0.07722385,237335792,
50,840.37427,334.96054,0.076246336,237335792,
50,828.4574,338.08716,0.08308896,237335808,
50,815.65564,340.8008,0.08113392,237335808,
50,815.65564,340.8008,0.08113392,237335808,
50,802.9718,343.5145,0.08797654,237335824,
50,790.05206,346.87708,0.08797654,237335824,
50,790.05206,346.87708,0.08797654,237335824,
50,777.48627,349.64972,0.086021505,237335840,
50,765.8644,353.0713,0.09188661,237335840,
50,765.8644,353.0713,0.09188661,237335840,
50,755.2454,356.13892,0.09970675,237335856,
50,746.0423,358.9116,0.112414464,237335856,
50,746.0423,358.9116,0.112414464,237335872,
50,738.0191,361.56625,0.12512219,237335872,
50,731.5887,363.513,0.1368524,237335872,
50,731.5887,363.513,0.1368524,237335888,
50,726.6332,365.0468,0.15542522,237335888,
50,723.2705,366.04968,0.16226783,237335888,
50,721.91364,366.1677,0.17790811,237335904,
50,721.91364,366.1677,0.17790811,237335904,
50,721.91364,366.1677,0.18475074,237335904,
50,724.2144,365.4008,0.18475074,237335904,
50,724.2144,365.4008,0.18475074,237335920,
50,728.344,364.04395,0.18768328,237335920,
50,733.8305,361.8612,0.17693059,237335920,
50,740.9688,359.26553,0.17008798,237335936,
50,748.992,355.90295,0.15738025,237335936,
50,748.992,355.90295,0.15738025,237335952,
50,760.9089,352.2454,0.14956012,237335952,
50,771.76385,348.76483,0.14858261,237335952,
50,786.8074,344.69434,0.14760508,237335968,
50,786.8074,344.69434,0.14760508,237335968,
50,799.5502,341.44974,0.15640274,237335968,
50,810.05115,337.96918,0.15640274,237335984,
50,810.05115,337.96918,0.15640274,237335984,
50,822.32196,334.3116,0.14467253,237335984,
50,831.2301,331.421,0.1368524,237336000,
50,831.2301,331.421,0.1368524,237336000,
50,842.38007,328.58932,0.11339198,237336000,
