37,906.91986,266.647,0.13000977,237860016,
37,906.91986,266.647,0.13489737,237860032,
37,906.91986,266.647,0.13489737,237860032,
37,906.91986,266.647,0.14076246,237860032,
37,906.86084,265.64413,0.14662756,237860048,
37,906.86084,265.64413,0.14662756,237860048,
37,906.27094,265.0542,0.15151516,237860048,
37,905.62195,263.75635,0.15738025,237860064,
37,904.973,262.51752,0.16422287,237860064,
37,904.973,262.51752,0.16422287,237860064,
37,904.1471,261.21967,0.1710655,237860080,
37,903.43915,259.80383,0.17888562,237860080,
37,903.43915,259.80383,0.17888562,237860080,
37,902.67224,258.565,0.18181819,237860096,
37,901.9643,257.38513,0.18181819,237860096,
37,901.9643,257.38513,0.18181819,237860096,
37,901.43335,256.38226,0.17595308,237860112,
37,900.9614,255.49738,0.16715543,237860112,
37,900.9614,255.49738,0.16715543,237860112,
37,900.7844,254.5535,0.15738025,237860128,
37,900.72546,254.5535,0.14858261,237860128,
37,900.72546,254.5535,0.14858261,237860128,
37,900.48944,253.66861,0.13391985,237860128,
37,900.4305,253.66861,0.11827957,237860144,
37,900.37146,253.66861,0.09970675,237860144,
37,900.37146,253.66861,0.09970675,237860160,
37,900.84344,254.37651,0.0801564,237860160,
37,900.9614,255.3794,0.06353861,237860160,
37,900.9614,255.3794,0.06353861,237860176,
37,901.8463,256.55923,0.048875853,237860176,
37,902.55426,258.15204,0.038123168,237860176,
37,902.55426,258.15204,0.038123168,237860192,
37,903.3802,259.92184,0.029325513,237860192,
37,904.3241,261.69162,0.025415445,237860192,
37,904.3241,261.69162,0.025415445,237860208,
37,905.209,263.57938,0.024437927,237860208,
37,906.27094,265.8801,0.024437927,237860208,
37,907.0968,267.4139,0.02346041,237860224,
37,907.0968,267.4139,0.02346041,237860224,
37,907.8638,269.36066,0.025415445,237860224,
37,908.0407,270.48154,0.024437927,237860240,
37,908.0407,270.48154,0.024437927,237860240,
37,908.2177,271.30743,0.026392963,237860240,
37,908.3357,271.30743,0.029325513,237860256,
37,908.3357,271.30743,0.029325513,237860256,
37,908.27673,271.95633,0.037145652,237860256,
37,908.27673,271.95633,0.047898337,237860256,
37,908.27673,271.95633,0.047898337,237860272,
37,907.3328,271.36642,0.060606062,237860272,
37,906.56586,270.48154,0.074291304,237860272,
37,906.56586,270.48154,0.074291304,237860288,
37,905.68097,269.30167,0.08504399,237860288,
37,904.796,268.06284,0.095796674,237860288,
37,903.8521,266.05707,0.10459433,237860304,
37,903.8521,266.05707,0.10459433,237860304,
37,902.7902,264.58224,0.114369504,237860304,
37,901.8463,262.45853,0.121212125,237860320,
37,901.8463,262.45853,0.121212125,237860320,
37,900.72546,260.68872,0.12805474,237860320,
37,899.72253,259.15494,0.12903225,237860336,
37,899.72253,259.15494,0.12903225,237860336,
37,898.7786,257.7391,0.12805474,237860336,
37,897.9527,256.85422,0.12218964,237860352,
37,897.9527,256.85422,0.12218964,237860352,
37,897.36273,256.38226,0.11534702,237860352,
37,897.36273,256.38226,0.10459433,237860368,
37,897.36273,256.38226,0.09090909,237860368,
37,897.36273,256.38226,0.09090909,237860368,
37,897.36273,256.38226,0.07722385,237860368,
37,897.36273,256.38226,0.06451613,237860384,
37,897.36273,256.38226,0.06451613,237860384,
37,897.36273,256.38226,0.054740958,237860384,
37,897.4808,257.50314,0.047898337,237860400,
37,897.4808,257.50314,0.047898337,237860400,
37,897.6577,258.27005,0.042033236,237860400,
37,898.30664,259.50888,0.038123168,237860416,
37,898.30664,259.50888,0.038123168,237860416,
37,898.48364,260.51175,0.0342131,237860416,
37,899.0736,261.7506,0.032258064,237860432,
37,899.25055,262.87146,0.03323558,237860432,
37,899.25055,262.87146,0.03323558,237860432,
37,899.78156,263.75635,0.03323558,237860448,
37,899.89954,264.81824,0.037145652,237860448,
37,900.0765,265.40814,0.0400782,237860464,
37,900.2535,266.35202,0.04398827,237860464,
37,900.2535,266.35202,0.04398827,237860464,
37,900.37146,266.35202,0.047898337,237860480,
37,900.37146,267.17795,0.05083089,237860480,
37,900.37146,267.17795,0.05083089,237860480,
37,900.37146,267.17795,0.048875853,237860496,
37,900.37146,267.17795,0.039100684,237860496,
37,900.37146,267.17795,0.039100684,237860496,
37,900.37146,267.17795,0.019550342,237860512,
37,900.1355,266.588,9.775171E-4,237860512,
37,900.1355,266.588,9.775171E-4,237860512,
37,900.3125,267.17795,9.775171E-4,237860512,
37,900.3125,267.17795,9.775171E-4,237860528,
37,900.3125,267.17795,9.775171E-4,237860528,
37,900.3125,267.17795,9.775171E-4,237860528,
37,900.3125,267.17795,9.775171E-4,237860528,
37,900.3125,267.17795,9.775171E-4,237860528,
37,900.3125,267.17795,9.775171E-4,237860528,
37,900.3125,267.17795,9.775171E-4,237860528,
38,873.35205,369.4123,9.775171E-4,237864560,
38,873.35205,369.4123,9.775171E-4,237864560,
38,874.06,370.1792,0.0039100684,237864560,
38,874.06,370.1792,0.0039100684,237864576,
38,874.7089,370.7691,0.0048875855,237864576,
38,875.2989,371.595,0.007820137,237864576,
38,875.2989,371.595,0.007820137,237864592,
38,875.9478,372.18494,0.007820137,237864592,
38,876.59674,372.77487,0.007820137,237864592,
38,876.59674,372.77487,0.007820137,237864608,
38,877.24567,373.4238,0.007820137,237864608,
38,877.89465,374.0137,0.007820137,237864608,
38,878.7206,374.7806,0.009775171,237864624,
38,878.7206,374.7806,0.009775171,237864624,
38,879.42847,375.42953,0.011730205,237864624,
38,880.3134,376.31442,0.015640274,237864640,
38,880.3134,376.31442,0.015640274,237864640,
38,881.13934,376.96335,0.018572826,237864640,
38,882.2602,377.90723,0.024437927,237864640,
38,882.2602,377.90723,0.024437927,237864656,
38,883.2041,378.61514,0.027370479,237864656,
38,884.266,379.50003,0.030303031,237864656,
38,884.266,379.50003,0.030303031,237864672,
38,885.2689,380.32593,0.031280547,237864672,
38,886.2128,381.21082,0.03323558,237864672,
38,887.2747,382.0367,0.032258064,237864688,
38,887.2747,382.0367,0.032258064,237864688,
38,888.15967,382.8626,0.03323558,237864688,
38,889.1036,383.62952,0.032258064,237864704,
38,889.1036,383.62952,0.032258064,237864704,
38,889.8705,384.33743,0.03323558,237864704,
38,890.5194,385.04535,0.03323558,237864720,
38,890.5194,385.04535,0.03323558,237864720,
38,891.4633,386.1072,0.029325513,237864736,
38,891.4633,386.1072,0.029325513,237864736,
38,891.4633,386.1072,0.015640274,237864736,
38,892.0533,387.0511,9.775171E-4,237864752,
38,892.0533,387.0511,9.775171E-4,237864752,
38,892.0533,387.0511,9.775171E-4,237864768,
38,892.0533,387.0511,9.775171E-4,237864768,
38,892.0533,387.0511,9.775171E-4,237864768,
38,892.0533,387.0511,9.775171E-4,237864768,
38,892.0533,387.0511,9.775171E-4,237864768,
38,892.0533,387.0511,9.775171E-4,237864768,
38,892.0533,387.0511,9.775171E-4,237864768,
39,843.26495,354.0742,0.020527858,237865152,
39,843.26495,354.0742,0.020527858,237865152,
39,843.26495,354.0742,0.027370479,237865168,
39,843.26495,354.0742,0.027370479,237865168,
39,844.0909,354.72308,0.0342131,237865168,
39,844.0909,354.72308,0.042033236,237865184,
39,844.0909,354.72308,0.042033236,237865184,
39,845.1528,355.78497,0.052785926,237865184,
39,845.8607,356.4929,0.06451613,237865200,
39,845.8607,356.4929,0.06451613,237865200,
39,846.7456,357.3188,0.07820137,237865200,
39,847.5126,358.0857,0.09090909,237865216,
39,847.5126,358.0857,0.09090909,237865216,
39,848.69244,358.97058,0.10459433,237865216,
39,849.63635,359.85547,0.11534702,237865232,
39,850.87524,360.74036,0.12414467,237865232,
39,850.87524,360.74036,0.12414467,237865232,
39,851.8781,361.62524,0.13000977,237865248,
39,853.235,362.45114,0.13587488,237865248,
39,853.235,362.45114,0.13587488,237865248,
39,854.2379,363.21805,0.13978495,237865264,
39,855.4768,364.2799,0.14565004,237865264,
39,855.4768,364.2799,0.14565004,237865264,
39,856.59766,365.0468,0.15835777,237865280,
39,857.65955,366.1087,0.16129032,237865280,
39,857.65955,366.1087,0.16129032,237865280,
39,858.78046,366.8166,0.17302053,237865280,
39,859.7834,367.40652,0.17497556,237865296,
39,860.8453,367.99646,0.17790811,237865296,
39,860.8453,367.99646,0.17790811,237865296,
39,861.73016,368.52737,0.17986315,237865312,
39,862.6741,369.05832,0.18181819,237865312,
39,862.6741,369.05832,0.18181819,237865312,
39,863.44104,369.58926,0.18377322,237865328,
39,864.26697,370.0612,0.18377322,237865328,
39,864.26697,370.0612,0.18377322,237865328,
39,865.0339,370.65112,0.18475074,237865344,
39,865.91876,371.41803,0.18475074,237865344,
39,865.91876,371.41803,0.18475074,237865344,
39,866.9217,372.00797,0.18572825,237865360,
39,867.8656,372.89285,0.18475074,237865360,
39,867.8656,372.89285,0.18475074,237865376,
39,868.86847,373.54178,0.18572825,237865376,
39,869.6944,374.0727,0.18475074,237865376,
39,870.46136,374.7806,0.18572825,237865392,
39,870.46136,374.7806,0.18572825,237865392,
39,871.2283,375.25256,0.18572825,237865392,
39,871.9952,375.8425,0.18670577,237865408,
39,871.9952,375.8425,0.18670577,237865408,
39,872.76215,376.01947,0.18670577,237865408,
39,873.52905,376.7274,0.18670577,237865408,
39,873.52905,376.7274,0.18670577,237865424,
39,874.41394,376.90436,0.18768328,237865424,
39,875.35785,377.78925,0.18768328,237865424,
39,875.35785,377.78925,0.18768328,237865440,
39,876.3608,378.26117,0.18768328,237865440,
39,877.3637,378.9691,0.1886608,237865440,
39,877.3637,378.9691,0.1886608,237865456,
39,878.2486,379.50003,0.18768328,237865456,
39,879.3105,380.08997,0.1886608,237865456,
39,880.19543,380.5619,0.18963832,237865472,
39,880.19543,380.5619,0.18963832,237865472,
39,881.3163,381.09283,0.18963832,237865472,
39,882.20123,381.2698,0.18963832,237865488,
39,882.20123,381.2698,0.18963832,237865488,
39,883.2631,381.85974,0.19061583,237865488,
39,884.20703,382.0367,0.19061583,237865504,
39,884.20703,382.0367,0.19061583,237865504,
39,885.2099,382.74463,0.19061583,237865504,
39,886.3308,383.21658,0.19159335,237865504,
39,886.3308,383.21658,0.19159335,237865520,
39,887.5107,383.39355,0.19257087,237865520,
39,888.9266,384.04248,0.19257087,237865536,
39,890.16547,384.21945,0.19354838,237865536,
39,890.16547,384.21945,0.19354838,237865536,
39,891.52234,384.8094,0.1945259,237865536,
39,892.7022,384.98636,0.1945259,237865552,
39,892.7022,384.98636,0.1945259,237865552,
39,894.00006,385.5763,0.19550341,237865552,
39,895.35693,385.69427,0.19648094,237865568,
39,895.35693,385.69427,0.19648094,237865568,
39,896.65485,386.28418,0.19648094,237865568,
39,898.0117,386.4022,0.19745846,237865584,
39,898.0117,386.4022,0.19745846,237865584,
39,899.25055,386.57916,0.19843598,237865584,
39,900.3125,386.75613,0.19843598,237865600,
39,900.3125,386.75613,0.19843598,237865600,
39,901.2564,386.8741,0.19745846,237865600,
39,902.08234,386.9921,0.19354838,237865616,
39,903.02625,387.11008,0.1827957,237865616,
39,903.02625,387.11008,0.1827957,237865616,
39,903.61615,387.11008,0.16129032,237865632,
39,904.56006,387.2281,0.13000977,237865632,
39,904.56006,387.2281,0.13000977,237865632,
39,904.56006,387.2281,0.08406647,237865632,
39,906.0349,388.054,0.011730205,237865648,
39,906.0349,388.054,0.011730205,237865648,
39,905.50397,387.28708,9.775171E-4,237865648,
39,906.6249,388.23096,9.775171E-4,237865664,
39,906.6249,388.23096,9.775171E-4,237865664,
39,906.6249,388.23096,9.775171E-4,237865664,
39,906.6249,388.23096,9.775171E-4,237865664,
39,906.6249,388.23096,9.775171E-4,237865664,
39,906.6249,388.23096,9.775171E-4,237865664,
39,906.6249,388.23096,9.775171E-4,237865664,
39,906.6249,388.23096,9.775171E-4,237865664,
40,901.43335,391.7705,0.02346041,237866864,
40,901.43335,391.7705,0.02346041,237866864,
40,900.66644,391.29858,0.0342131,237866864,
40,900.66644,391.29858,0.0342131,237866864,
40,900.66644,391.29858,0.04496579,237866880,
40,899.9585,390.70865,0.055718474,237866880,
40,899.9585,390.70865,0.055718474,237866880,
40,899.9585,390.70865,0.069403715,237866896,
40,899.1916,390.00073,0.08406647,237866896,
40,899.1916,390.00073,0.08406647,237866896,
40,899.1916,390.00073,0.09677419,237866912,
40,898.4247,389.05685,0.11045943,237866912,
40,898.4247,389.05685,0.11045943,237866912,
40,898.4247,389.05685,0.12218964,237866912,
40,897.53973,387.87698,0.13489737,237866928,
40,897.3038,387.34607,0.14662756,237866928,
40,897.3038,387.34607,0.14662756,237866928,
40,896.47784,386.46118,0.15835777,237866944,
40,895.7699,385.75327,0.1652004,237866944,
40,895.7699,385.75327,0.1652004,237866944,
40,895.062,384.86838,0.1710655,237866960,
40,894.2361,384.16046,0.17399804,237866960,
40,894.2361,384.16046,0.17399804,237866976,
40,893.35114,383.39355,0.17790811,237866976,
40,892.6432,382.68564,0.17986315,237866976,
40,892.6432,382.68564,0.17986315,237866992,
40,891.8173,381.97772,0.1827957,237866992,
40,891.05035,381.3288,0.18475074,237866992,
40,890.0475,380.67987,0.18768328,237867008,
40,890.0475,380.67987,0.18768328,237867008,
40,889.22156,379.913,0.19159335,237867008,
40,888.0417,379.26407,0.19550341,237867008,
40,888.0417,379.26407,0.19550341,237867024,
40,887.15674,378.43817,0.1994135,237867024,
40,886.0358,377.73026,0.20332356,237867024,
40,886.0358,377.73026,0.20332356,237867040,
40,885.15094,376.96335,0.20527859,237867040,
40,884.08905,376.3734,0.20918866,237867040,
40,884.08905,376.3734,0.20918866,237867056,
40,882.96814,375.6065,0.21016617,237867056,
40,881.90625,375.0756,0.21309873,237867056,
40,881.90625,375.0756,0.21309873,237867072,
40,880.6084,374.3087,0.21505377,237867072,
40,879.60547,373.77774,0.2170088,237867072,
40,878.4256,373.1288,0.21994135,237867088,
40,878.4256,373.1288,0.21994135,237867088,
40,877.4817,372.3619,0.22580644,237867088,
40,876.30176,371.71298,0.22873901,237867104,
40,876.30176,371.71298,0.22873901,237867104,
40,875.23987,370.8871,0.23362659,237867104,
40,874.119,370.29718,0.23655914,237867120,
40,874.119,370.29718,0.23655914,237867120,
40,872.9981,369.76624,0.23851417,237867120,
40,872.0542,369.29428,0.24144672,237867136,
40,872.0542,369.29428,0.24144672,237867136,
40,871.0513,368.82236,0.24340177,237867136,
40,870.1664,368.23242,0.24437928,237867136,
40,869.16345,367.70148,0.24633431,237867152,
40,869.16345,367.70148,0.24633431,237867152,
40,868.10156,367.17056,0.24731183,237867152,
40,866.98065,366.58063,0.24926686,237867168,
40,866.98065,366.58063,0.24926686,237867168,
40,865.8598,365.75473,0.24926686,237867168,
40,864.7389,364.98782,0.24144672,237867184,
40,864.7389,364.98782,0.24144672,237867184,
40,863.677,364.16193,0.24144672,237867184,
40,862.4381,363.513,0.23264907,237867200,
40,862.4381,363.513,0.23264907,237867200,
40,861.3762,362.9821,0.23362659,237867200,
40,860.01935,362.51013,0.2346041,237867216,
40,860.01935,362.51013,0.2346041,237867216,
40,858.95746,362.27417,0.23558162,237867216,
40,857.7776,361.62524,0.23655914,237867232,
40,856.71564,361.1533,0.23851417,237867232,
40,856.71564,361.1533,0.23851417,237867232,
40,855.5948,360.68137,0.2404692,237867248,
40,854.3559,360.2094,0.24144672,237867248,
40,854.3559,360.2094,0.24144672,237867248,
40,853.235,359.6785,0.24242425,237867264,
40,851.81915,359.14755,0.24340177,237867264,
40,851.81915,359.14755,0.24340177,237867264,
40,850.69824,358.6166,0.24437928,237867264,
40,849.45935,358.14468,0.24437928,237867280,
40,849.45935,358.14468,0.24437928,237867280,
40,848.51544,357.61374,0.2453568,237867280,
40,847.45355,357.43677,0.2453568,237867296,
40,847.45355,357.43677,0.2453568,237867296,
40,846.39166,356.72885,0.2453568,237867296,
40,845.44775,356.55188,0.2453568,237867312,
40,844.4448,356.02094,0.2453568,237867312,
40,844.4448,356.02094,0.2453568,237867312,
40,843.6189,355.96194,0.2453568,237867328,
40,842.852,355.78497,0.2453568,237867328,
40,842.852,355.78497,0.2453568,237867328,
40,842.14404,355.667,0.24633431,237867344,
40,841.43616,355.54898,0.24633431,237867344,
40,841.43616,355.54898,0.24633431,237867360,
40,840.8462,355.49,0.24633431,237867360,
40,840.2562,355.49,0.24731183,237867360,
40,840.2562,355.49,0.24731183,237867360,
40,839.4893,355.49,0.24828935,237867376,
40,839.4893,355.49,0.24828935,237867376,
40,838.8404,355.431,0.25024438,237867392,
40,838.8404,355.372,0.25024438,237867392,
40,838.8404,355.372,0.25024438,237867408,
40,838.8404,355.372,0.2521994,237867408,
40,838.2504,355.19504,0.25317693,237867408,
40,838.2504,355.19504,0.25317693,237867424,
40,838.2504,355.13605,0.25415444,237867424,
40,838.2504,355.07706,0.25415444,237867424,
40,838.2504,355.07706,0.25415444,237867440,
40,838.2504,355.07706,0.25317693,237867440,
40,838.2504,355.07706,0.25317693,237867456,
40,838.2504,355.07706,0.25415444,237867456,
40,837.7195,355.01807,0.25415444,237867472,
40,837.7195,355.01807,0.25415444,237867472,
40,837.7195,354.95908,0.25415444,237867472,
40,837.7195,354.95908,0.25415444,237867488,
40,837.7195,354.95908,0.25513196,237867488,
40,837.7195,354.95908,0.25610948,237867504,
40,837.7195,354.95908,0.25610948,237867504,
40,837.18854,354.7821,0.257087,237867520,
40,837.18854,354.7821,0.257087,237867520,
40,837.18854,354.72308,0.2580645,237867520,
40,837.18854,354.6641,0.2580645,237867520,
40,837.18854,354.6641,0.2580645,237867536,
40,837.18854,354.6641,0.25904202,237867536,
40,836.5986,354.13318,0.25904202,237867536,
40,836.5986,354.13318,0.25904202,237867552,
40,836.0676,353.60223,0.25904202,237867568,
40,836.0676,353.60223,0.25904202,237867568,
40,836.0676,353.60223,0.26001954,237867568,
40,836.0676,353.60223,0.26099706,237867584,
40,836.0676,353.60223,0.26099706,237867584,
40,835.8907,353.0713,0.2639296,237867584,
40,835.83167,353.0713,0.26588464,237867600,
40,835.83167,353.0713,0.26588464,237867600,
40,835.7727,353.0713,0.26881722,237867600,
40,835.7727,353.0713,0.26979473,237867616,
40,835.7727,352.48138,0.27077225,237867616,
40,835.7727,352.48138,0.27077225,237867616,
40,835.7727,351.89145,0.27077225,237867648,
40,835.7727,351.89145,0.27174976,237867664,
40,835.7727,351.89145,0.27174976,237867664,
40,835.7727,351.89145,0.27077225,237867680,
40,835.7727,351.89145,0.27077225,237867680,
40,835.7727,351.89145,0.26979473,237867696,
40,835.7727,351.89145,0.26881722,237867696,
40,835.7727,351.89145,0.2678397,237867712,
40,835.7727,351.89145,0.26686218,237867712,
40,835.7727,351.89145,0.26686218,237867712,
40,835.7727,351.89145,0.26490712,237867728,
40,835.7727,351.89145,0.2639296,237867728,
40,835.7727,351.89145,0.2639296,237867728,
40,835.7727,351.89145,0.2629521,237867744,
40,835.7727,351.89145,0.2629521,237867744,
40,835.18274,351.83246,0.2629521,237867760,
40,835.18274,351.83246,0.26197457,237867760,
40,835.18274,351.83246,0.26099706,237867776,
40,835.18274,351.83246,0.26099706,237867776,
40,835.18274,351.83246,0.257087,237867776,
40,835.1237,352.3634,0.25024438,237867776,
40,835.1237,352.3634,0.25024438,237867792,
40,835.06476,352.3634,0.23753665,237867792,
40,835.00574,352.89432,0.2228739,237867792,
