4,804.80066,252.84271,0.25904202,243730880,
4,803.3258,250.65997,0.2170088,243730896,
4,801.261,247.82832,0.1544477,243730896,
4,801.261,247.82832,0.1544477,243730912,
4,799.9041,245.94057,0.076246336,243730912,
4,796.6594,241.75208,9.775171E-4,243730912,
4,796.6594,241.75208,9.775171E-4,243730928,
4,795.3616,239.92331,9.775171E-4,243730928,
4,795.3616,239.92331,9.775171E-4,243730928,
4,795.3616,239.92331,9.775171E-4,243730928,
4,795.3616,239.92331,9.775171E-4,243730928,
4,795.3616,239.92331,9.775171E-4,243730928,
4,795.3616,239.92331,9.775171E-4,243730928,
4,795.3616,239.92331,9.775171E-4,243730928,
4,795.3616,239.92331,9.775171E-4,243730928,
5,782.5008,247.2974,0.13782991,243731136,
5,782.5008,247.2974,0.13782991,243731136,
5,784.32965,249.95207,0.11827957,243731136,
5,784.32965,249.95207,0.11827957,243731136,
5,786.3944,252.84271,0.11045943,243731136,
5,788.51825,255.73335,0.10654937,243731152,
5,788.51825,255.73335,0.10654937,243731152,
5,790.819,258.624,0.10459433,243731152,
5,793.11975,261.63263,0.10068426,243731168,
5,793.11975,261.63263,0.10068426,243731168,
5,795.30255,264.70023,0.09677419,243731168,
5,797.5444,267.88583,0.09481916,243731184,
5,797.5444,267.88583,0.09481916,243731184,
5,799.9041,271.13043,0.09872923,243731184,
5,802.0279,274.43402,0.10166178,243731200,
5,804.3877,277.9736,0.1085044,243731200,
5,804.3877,277.9736,0.1085044,243731200,
5,806.62946,281.80814,0.11143695,243731216,
5,808.7533,285.52466,0.11143695,243731216,
5,808.7533,285.52466,0.11143695,243731216,
5,810.8771,289.53616,0.10654937,243731232,
5,812.8829,293.54767,0.10068426,243731232,
5,812.8829,293.54767,0.10068426,243731232,
5,814.8297,297.61816,0.088954054,243731248,
5,816.4815,301.92462,0.0801564,243731248,
5,816.4815,301.92462,0.0801564,243731248,
5,818.0744,306.40808,0.06451613,243731264,
5,819.19525,310.47858,0.055718474,243731264,
5,820.43414,314.903,0.048875853,243731264,
5,820.43414,314.903,0.048875853,243731264,
5,821.2601,319.2095,0.043010753,243731280,
5,822.263,323.9289,0.039100684,243731280,
5,822.263,323.9289,0.039100684,243731296,
5,822.9709,328.53033,0.0400782,243731296,
5,823.67883,333.24976,0.048875853,243731296,
5,823.67883,333.24976,0.048875853,243731296,
5,824.44574,338.02817,0.05376344,243731312,
5,825.0947,342.80658,0.06353861,243731312,
5,825.0947,342.80658,0.06353861,243731328,
5,825.9796,347.87994,0.06451613,243731328,
5,826.68756,352.83533,0.05669599,243731328,
5,826.68756,352.83533,0.05669599,243731344,
5,827.3955,357.73172,0.052785926,243731344,
5,827.92645,362.6281,0.055718474,243731344,
5,827.92645,362.6281,0.055718474,243731360,
5,828.1034,367.28854,0.051808406,243731360,
5,828.2804,371.831,0.054740958,243731360,
5,828.4574,376.3734,0.05767351,243731376,
5,828.4574,376.3734,0.05767351,243731376,
5,828.5754,380.62088,0.055718474,243731376,
5,828.5754,384.98636,0.059628543,243731392,
5,828.5754,384.98636,0.059628543,243731392,
5,828.5754,389.11584,0.06353861,243731392,
5,828.5754,393.00937,0.06451613,243731392,
5,828.5754,393.00937,0.06451613,243731408,
5,828.51636,396.96188,0.069403715,243731408,
5,828.3984,400.7964,0.07038123,243731408,
5,828.3984,400.7964,0.07038123,243731424,
5,827.86743,404.8079,0.07135875,243731424,
5,827.6315,408.70142,0.07331378,243731424,
5,826.86456,412.53595,0.07135875,243731440,
5,826.86456,412.53595,0.07135875,243731440,
5,826.1566,416.25247,0.072336264,243731440,
5,825.44867,419.85104,0.0801564,243731456,
5,824.68176,423.3316,0.08308896,243731456,
5,823.9148,426.69418,0.09188661,243731472,
5,823.9148,426.69418,0.09188661,243731472,
5,823.0889,430.23376,0.09775171,243731472,
5,822.263,433.53735,0.09775171,243731488,
5,822.263,433.53735,0.09775171,243731488,
5,821.37805,437.0769,0.102639295,243731488,
5,820.25714,440.61646,0.09872923,243731504,
5,820.25714,440.61646,0.09872923,243731504,
5,819.1363,444.03806,0.09677419,243731504,
5,817.7794,447.45963,0.092864126,243731520,
5,816.4815,450.7632,0.09090909,243731520,
5,816.4815,450.7632,0.09090909,243731520,
5,815.0657,454.0668,0.09481916,243731520,
5,813.47284,457.42938,0.09775171,243731536,
5,813.47284,457.42938,0.09775171,243731536,
5,811.998,460.73297,0.10361681,243731536,
5,810.4051,464.09555,0.10752688,243731552,
5,810.4051,464.09555,0.10752688,243731552,
5,808.6943,467.39914,0.1085044,243731552,
5,807.0424,470.46677,0.11045943,243731568,
5,807.0424,470.46677,0.11045943,243731568,
5,805.0366,473.4164,0.11045943,243731568,
5,802.79486,476.0121,0.11045943,243731584,
5,800.43506,478.60776,0.11534702,243731584,
5,800.43506,478.60776,0.11534702,243731584,
5,797.78033,481.08545,0.11827957,243731600,
5,795.0666,483.62213,0.121212125,243731600,
5,795.0666,483.62213,0.121212125,243731600,
5,792.35284,486.3948,0.12414467,243731616,
5,789.6981,489.16745,0.12218964,243731616,
5,789.6981,489.16745,0.12218964,243731616,
5,786.9844,492.1171,0.12316716,243731632,
5,784.3886,495.12573,0.12512219,243731632,
5,784.3886,495.12573,0.12512219,243731632,
5,781.5569,498.01636,0.12316716,243731648,
5,778.54816,500.73004,0.12512219,243731648,
5,778.54816,500.73004,0.12512219,243731648,
5,775.4215,503.20773,0.1260997,243731648,
5,771.9408,505.39044,0.12903225,243731664,
5,768.16516,507.3962,0.13391985,243731664,
5,768.16516,507.3962,0.13391985,243731664,
5,764.15356,509.166,0.1368524,243731680,
5,759.96497,510.93576,0.13880743,243731680,
5,759.96497,510.93576,0.13880743,243731680,
5,756.0123,512.70557,0.1427175,243731696,
5,752.17773,514.7113,0.14565004,243731696,
5,752.17773,514.7113,0.14565004,243731712,
5,748.3431,516.6581,0.15347019,243731712,
5,744.9214,518.8998,0.16226783,243731712,
5,744.9214,518.8998,0.16226783,243731728,
5,740.7328,521.0825,0.1710655,243731728,
5,736.7802,523.08826,0.18181819,243731728,
5,736.7802,523.08826,0.18181819,243731744,
5,732.6506,525.03503,0.18572825,243731744,
5,728.57996,526.45087,0.19159335,243731744,
5,724.4504,527.6897,0.19745846,243731760,
5,724.4504,527.6897,0.19745846,243731760,
5,720.55676,528.5746,0.20430107,243731760,
5,716.2502,529.2825,0.21212122,243731776,
5,711.9436,529.9314,0.21994135,243731776,
5,707.81396,530.52136,0.22971652,243731776,
5,707.81396,530.52136,0.22971652,243731792,
5,703.6844,531.3472,0.23753665,243731792,
5,700.1447,532.4091,0.2512219,243731792,
5,700.1447,532.4091,0.2512219,243731808,
5,696.723,533.52997,0.2629521,243731808,
5,693.8913,535.00476,0.2746823,243731808,
5,691.0596,536.4206,0.28445747,243731824,
5,691.0596,536.4206,0.28445747,243731824,
5,688.10986,537.9544,0.28445747,243731824,
5,685.5141,539.25226,0.28836754,243731840,
5,685.5141,539.25226,0.28836754,243731840,
5,682.4464,540.4321,0.28152493,243731840,
5,679.2017,541.14,0.27565983,243731856,
5,679.2017,541.14,0.27565983,243731856,
5,675.8981,541.258,0.27663735,243731856,
5,672.12244,541.258,0.27761486,243731872,
5,672.12244,541.258,0.27761486,243731872,
5,668.1108,541.08105,0.28445747,243731872,
5,664.21716,540.4911,0.29325512,243731872,
5,664.21716,540.4911,0.29325512,243731888,
5,660.7365,540.31415,0.30107528,243731888,
5,657.19684,540.19617,0.30694038,243731904,
5,654.24713,540.19617,0.31085044,243731904,
5,654.24713,540.19617,0.31085044,243731904,
5,651.4154,540.19617,0.31573802,243731904,
5,648.3477,540.3731,0.31769305,243731920,
5,648.3477,540.3731,0.31769305,243731920,
5,645.221,540.4911,0.31671554,243731920,
5,641.68134,540.4911,0.31280547,243731936,
5,641.68134,540.4911,0.31280547,243731936,
5,637.96466,540.31415,0.3020528,243731936,
5,633.77606,539.19324,0.2913001,243731952,
5,633.77606,539.19324,0.2913001,243731952,
5,629.4105,538.0134,0.2746823,243731952,
5,624.74994,536.4206,0.2629521,243731968,
5,619.61743,534.53284,0.24828935,243731968,
5,619.61743,534.53284,0.24828935,243731968,
5,614.54395,532.5271,0.23167156,243731984,
5,609.7064,530.46234,0.21505377,243731984,
5,609.7064,530.46234,0.21505377,243731984,
5,604.75085,528.5746,0.1945259,243732000,
5,600.14935,526.8638,0.17497556,243732000,
5,600.14935,526.8638,0.17497556,243732000,
5,596.0197,525.32996,0.16129032,243732000,
5,591.6541,523.79614,0.13587488,243732016,
5,591.6541,523.79614,0.13587488,243732016,
5,587.70154,522.3804,0.11045943,243732032,
5,583.33594,520.3746,0.07526882,243732032,
5,579.2653,518.7818,0.03323558,243732032,
5,574.3688,516.1861,9.775171E-4,243732048,
5,570.7112,514.2394,9.775171E-4,243732048,
5,570.7112,514.2394,9.775171E-4,243732048,
5,570.7112,514.2394,9.775171E-4,243732064,
5,570.7112,514.2394,9.775171E-4,243732064,
5,570.7112,514.2394,9.775171E-4,243732064,
5,570.7112,514.2394,9.775171E-4,243732064,
5,570.7112,514.2394,9.775171E-4,243732064,
5,570.7112,514.2394,9.775171E-4,243732064,
5,570.7112,514.2394,9.775171E-4,243732064,
6,476.91016,365.69574,0.0136852395,243732448,
6,476.91016,365.69574,0.0136852395,243732448,
6,477.73608,361.74323,0.020527858,243732448,
6,477.73608,361.74323,0.020527858,243732448,
6,478.20804,357.96768,0.02346041,243732464,
6,478.68,354.48712,0.029325513,243732464,
6,478.68,354.48712,0.029325513,243732464,
6,479.21094,350.7116,0.030303031,243732480,
6,479.74188,346.7591,0.032258064,243732480,
6,479.74188,346.7591,0.032258064,243732480,
6,479.91888,342.33463,0.0400782,243732496,
6,480.6268,337.43823,0.04496579,243732496,
6,480.6268,337.43823,0.04496579,243732512,
6,481.33475,332.1879,0.041055717,243732512,
6,482.04266,327.1145,0.049853373,243732512,
6,482.8096,321.98215,0.059628543,243732512,
6,482.8096,321.98215,0.059628543,243732528,
6,483.8125,317.49872,0.07135875,243732528,
6,484.40244,313.3692,0.09677419,243732528,
6,484.40244,313.3692,0.09677419,243732544,
6,485.40536,309.65268,0.10557185,243732544,
6,486.40826,306.0541,0.10361681,243732544,
6,486.40826,306.0541,0.10361681,243732560,
6,487.41116,302.63254,0.109481916,243732560,
6,488.53204,299.15198,0.10459433,243732560,
6,488.53204,299.15198,0.10459433,243732576,
6,489.88892,295.7304,0.11339198,243732576,
6,491.00983,292.36783,0.12414467,243732576,
6,492.48468,288.82825,0.13294232,243732592,
6,492.48468,288.82825,0.13294232,243732592,
6,493.84155,284.93472,0.15053764,243732592,
6,495.4344,281.1592,0.15835777,243732608,
6,495.4344,281.1592,0.15835777,243732608,
6,497.3222,277.0887,0.17008798,243732608,
6,498.97406,273.43115,0.17888562,243732624,
6,498.97406,273.43115,0.17888562,243732624,
6,501.09784,269.77362,0.1827957,243732624,
6,503.16266,266.41104,0.18963832,243732640,
6,503.16266,266.41104,0.18963832,243732640,
6,505.16846,263.22543,0.19745846,243732640,
6,507.52823,259.92184,0.20234604,243732640,
6,507.52823,259.92184,0.20234604,243732656,
6,510.06497,256.67725,0.20527859,243732656,
6,512.6607,253.37364,0.20723362,243732656,
6,515.6105,250.01106,0.21212122,243732672,
6,515.6105,250.01106,0.21212122,243732672,
6,519.0321,246.64847,0.2111437,243732672,
6,522.5718,243.2269,0.21505377,243732688,
6,522.5718,243.2269,0.21505377,243732688,
6,526.1704,240.10028,0.21505377,243732688,
6,530.00507,237.03267,0.21603128,243732704,
6,530.00507,237.03267,0.21603128,243732704,
6,533.8397,234.26001,0.21603128,243732704,
6,537.37933,231.72333,0.21212122,243732720,
6,537.37933,231.72333,0.21212122,243732720,
6,544.9896,229.59958,0.21407625,243732720,
6,549.23724,227.41685,0.21016617,243732736,
6,549.23724,227.41685,0.21016617,243732736,
6,553.83875,225.70607,0.21798632,243732736,
6,558.7943,224.11327,0.2228739,243732752,
6,559.8562,222.57945,0.23264907,243732752,
6,559.8562,222.57945,0.23264907,243732752,
6,564.1628,221.16364,0.24144672,243732768,
6,568.5284,219.57083,0.2521994,243732768,
6,568.5284,219.57083,0.2521994,243732768,
6,572.77594,218.21399,0.2737048,243732768,
6,577.8495,216.79817,0.28250244,243732784,
6,577.8495,216.79817,0.28250244,243732784,
6,582.923,215.38234,0.30400783,243732784,
6,587.9965,214.32048,0.31085044,243732800,
6,587.9965,214.32048,0.31085044,243732800,
6,592.71606,213.02263,0.31867057,243732800,
6,600.5033,212.01976,0.32258064,243732816,
6,605.39984,211.19386,0.32551318,243732816,
6,605.39984,211.19386,0.32551318,243732816,
6,610.41437,210.36797,0.32746822,243732832,
6,615.9008,209.83704,0.32746822,243732832,
6,615.9008,209.83704,0.32746822,243732832,
6,617.96564,209.12912,0.32844573,243732848,
6,623.39307,208.95213,0.32844573,243732848,
6,623.39307,208.95213,0.32844573,243732848,
6,628.4076,208.77516,0.32942328,243732864,
6,633.48114,208.71617,0.3313783,243732864,
6,633.48114,208.71617,0.3313783,243732864,
6,638.5546,208.71617,0.3362659,243732880,
6,643.8051,209.2471,0.33822092,243732880,
6,643.8051,209.2471,0.33822092,243732880,
6,648.9376,209.36508,0.33822092,243732896,
6,653.8932,209.54207,0.3372434,243732896,
6,658.7897,209.71904,0.33333334,243732896,
6,658.7897,209.71904,0.33333334,243732896,
6,663.3323,210.19098,0.32942328,243732912,
6,668.1698,210.36797,0.32746822,243732912,
6,668.1698,210.36797,0.32746822,243732928,
6,673.0073,211.01688,0.32453567,243732928,
6,678.02185,211.6658,0.32258064,243732928,
6,678.02185,211.6658,0.32258064,243732944,
6,683.27234,212.60968,0.32160312,243732944,
6,688.1689,213.49458,0.32160312,243732944,
6,688.1689,213.49458,0.32160312,243732960,
6,693.1244,214.79242,0.31769305,243732960,
6,697.90295,215.85428,0.31867057,243732960,
6,697.90295,215.85428,0.31867057,243732976,
6,702.3865,217.15213,0.31867057,243732976,
6,707.16504,218.62694,0.31280547,243732976,
6,711.5896,219.7478,0.29814273,243732992,
6,711.5896,219.7478,0.29814273,243732992,
6,716.48615,221.22263,0.29716522,243732992,
6,721.0877,222.46147,0.28152493,243733008,
6,721.0877,222.46147,0.28152493,243733008,
6,725.4533,223.87729,0.2864125,243733008,
6,730.11383,225.70607,0.29814273,243733024,
6,730.11383,225.70607,0.29814273,243733024,
6,734.1254,227.53484,0.30009776,243733024,
6,738.37305,229.59958,0.31085044,243733024,
6,738.37305,229.59958,0.31085044,243733040,
6,742.56165,231.66432,0.30987293,243733040,
6,746.63226,233.4931,0.3088954,243733040,
6,750.76184,235.79382,0.30987293,243733056,
6,750.76184,235.79382,0.30987293,243733056,
6,754.65546,237.74057,0.30987293,243733056,
6,758.25415,239.92331,0.31085044,243733072,
6,758.25415,239.92331,0.31085044,243733072,
6,761.9118,242.28302,0.31182796,243733072,
6,765.21545,244.46574,0.31085044,243733088,
6,765.21545,244.46574,0.31085044,243733088,
6,768.51917,247.06142,0.31182796,243733088,
6,771.9998,249.6571,0.31280547,243733104,
6,771.9998,249.6571,0.31280547,243733104,
6,775.30347,252.19379,0.30987293,243733104,
6,778.4892,255.02544,0.31085044,243733120,
6,778.4892,255.02544,0.31085044,243733120,
6,781.67487,257.7981,0.3030303,243733120,
6,784.74255,260.86572,0.30009776,243733136,
6,787.4563,263.81534,0.2913001,243733136,
6,787.4563,263.81534,0.2913001,243733136,
6,790.40607,266.88297,0.285435,243733152,
6,793.2378,270.06857,0.27859238,243733152,
6,793.2378,270.06857,0.27859238,243733152,
6,795.8335,272.78223,0.26979473,243733152,
6,798.42926,275.73187,0.26197457,243733168,
6,798.42926,275.73187,0.26197457,243733168,
6,801.025,278.68152,0.2580645,243733168,
6,803.38477,281.1592,0.25513196,243733184,
6,803.38477,281.1592,0.25513196,243733184,
6,805.9216,283.99084,0.2512219,243733184,
6,808.4583,286.76352,0.24242425,243733200,
6,810.9361,289.41818,0.23558162,243733200,
6,813.4138,292.07285,0.22091886,243733216,
6,815.7146,294.7275,0.21407625,243733216,
6,815.7146,294.7275,0.21407625,243733216,
6,817.7794,297.1462,0.2062561,243733232,
6,819.66724,299.8009,0.19843598,243733232,
6,819.66724,299.8009,0.19843598,243733232,
6,821.49603,302.8095,0.19061583,243733248,
6,823.0889,305.4642,0.18768328,243733248,
6,823.0889,305.4642,0.18768328,243733248,
6,824.7407,308.7678,0.1945259,243733264,
6,826.0976,311.83542,0.19257087,243733264,
6,826.0976,311.83542,0.19257087,243733264,
6,827.3365,314.84402,0.1886608,243733280,
6,828.5754,318.1476,0.1827957,243733280,
6,829.63727,321.4512,0.16422287,243733280,
6,829.63727,321.4512,0.16422287,243733280,
6,830.7582,324.75482,0.15933529,243733296,
6,831.82007,328.29437,0.15151516,243733296,
6,831.82007,328.29437,0.15151516,243733312,
6,832.82294,331.59796,0.14760508,243733312,
6,833.7079,334.96054,0.1544477,243733312,
6,833.7079,334.96054,0.1544477,243733328,
6,834.4748,338.32312,0.15151516,243733328,
6,835.1237,341.8627,0.15640274,243733328,
6,835.1237,341.8627,0.15640274,243733344,
6,835.7137,345.8152,0.15347019,243733344,
6,836.2446,349.59073,0.14369501,243733344,
6,836.2446,349.59073,0.14369501,243733360,
6,836.3626,353.48425,0.14076246,243733360,
6,836.8346,357.37778,0.13489737,243733360,
6,836.8346,361.3303,0.13098729,243733376,
6,836.8346,361.3303,0.13098729,243733376,
6,836.9526,365.45978,0.1368524,243733376,
6,837.1296,369.82523,0.1368524,243733392,
6,837.1296,369.82523,0.1368524,243733392,
6,837.3065,374.0727,0.14662756,243733392,
6,837.7785,378.49716,0.15347019,243733408,
6,837.7785,378.49716,0.15347019,243733408,
6,837.7785,382.74463,0.15835777,243733408,
6,837.95544,386.9921,0.16617791,243733408,
6,837.95544,391.12158,0.17497556,243733424,
6,837.95544,395.1331,0.17888562,243733424,
6,837.7785,399.0266,0.18572825,243733440,
6,837.7785,399.0266,0.18572825,243733440,
6,837.3065,402.92014,0.1886608,243733440,
6,836.6576,406.81366,0.18768328,243733456,
6,836.6576,406.81366,0.18768328,243733456,
6,836.12665,410.82516,0.19061583,243733456,
6,835.35974,414.89566,0.1886608,243733472,
6,835.35974,414.89566,0.1886608,243733472,
6,834.4748,419.2611,0.18670577,243733472,
6,833.4129,423.80356,0.18768328,243733488,
6,833.4129,423.80356,0.18768328,243733488,
6,832.11505,428.58197,0.18475074,243733488,
6,830.4632,433.53735,0.1827957,243733504,
6,830.4632,433.53735,0.1827957,243733504,
6,828.51636,438.19775,0.17986315,243733504,
6,826.4516,442.97617,0.17204301,243733520,
6,823.73785,447.5776,0.16715543,243733520,
6,823.73785,447.5776,0.16715543,243733520,
6,820.9061,452.23804,0.1603128,243733536,
6,817.30743,456.78046,0.13978495,243733536,
6,817.30743,456.78046,0.13978495,243733536,
6,813.6498,461.73584,0.09970675,243733536,
6,808.04535,465.21643,0.02346041,243733552,
6,808.04535,465.21643,0.02346041,243733552,
6,808.1633,464.09555,9.775171E-4,243733568,
6,808.1633,464.09555,9.775171E-4,243733568,
6,799.3142,468.28406,9.775171E-4,243733568,
6,799.3142,468.28406,9.775171E-4,243733584,
6,799.3142,468.28406,9.775171E-4,243733584,
6,799.3142,468.28406,9.775171E-4,243733584,
6,799.3142,468.28406,9.775171E-4,243733584,
6,799.3142,468.28406,9.775171E-4,243733584,
6,799.3142,468.28406,9.775171E-4,243733584,
6,799.3142,468.28406,9.775171E-4,243733584,
7,816.3635,435.01215,0.024437927,243734080,
7,816.3635,435.01215,0.024437927,243734080,
7,815.00665,438.02078,0.029325513,243734080,
7,815.00665,438.02078,0.029325513,243734080,
7,813.6498,440.85245,0.03323558,243734096,
7,812.4699,443.68408,0.036168132,243734096,
7,812.4699,443.68408,0.036168132,243734112,
7,811.644,446.57474,0.043010753,243734112,
7,810.7591,449.46536,0.05767351,243734112,
7,810.7591,449.46536,0.05767351,243734128,
7,810.22815,452.70996,0.06549364,243734128,
7,809.5202,455.7186,0.0801564,243734128,
7,809.28424,458.9632,0.08993158,243734144,
7,809.28424,458.9632,0.08993158,243734144,
7,808.34033,462.03082,0.09188661,243734144,
7,807.6324,464.98044,0.09775171,243734144,
