191,503.33963,307.8239,0.14760508,244286512,
191,504.7555,308.7678,0.1603128,244286512,
191,506.40732,309.2987,0.15738025,244286512,
191,507.8822,310.00662,0.15640274,244286528,
191,507.8822,310.00662,0.15640274,244286528,
191,509.23907,310.71454,0.15640274,244286528,
191,510.8319,310.8915,0.15249267,244286544,
191,510.8319,310.8915,0.15249267,244286544,
191,512.0708,311.77643,0.15249267,244286544,
191,513.6046,312.24835,0.14173998,244286560,
191,513.6046,312.24835,0.14173998,244286560,
191,514.66656,312.89728,0.14173998,244286560,
191,515.72845,313.5462,0.13391985,244286560,
191,515.72845,313.5462,0.13391985,244286576,
191,516.79034,313.72318,0.13391985,244286576,
191,517.85223,314.4311,0.13391985,244286576,
191,519.26807,314.903,0.13489737,244286592,
191,519.26807,314.903,0.13489737,244286592,
191,520.50696,315.55194,0.13587488,244286592,
191,522.1588,316.43683,0.13587488,244286608,
191,522.1588,316.43683,0.13587488,244286608,
191,523.63367,316.6138,0.1368524,244286608,
191,525.16754,317.73468,0.13782991,244286624,
191,525.16754,317.73468,0.13782991,244286624,
191,526.8194,317.91165,0.13978495,244286624,
191,528.11725,318.79654,0.14076246,244286640,
191,529.6511,319.38647,0.1427175,244286640,
191,530.831,319.9764,0.14369501,244286656,
191,532.12885,320.50732,0.14565004,244286656,
191,533.3088,321.03827,0.14662756,244286672,
191,534.4296,321.51022,0.14858261,244286672,
191,534.4296,321.51022,0.14858261,244286672,
191,535.55054,321.6872,0.14760508,244286672,
191,536.7894,322.3951,0.14956012,244286688,
191,536.7894,322.3951,0.14956012,244286688,
191,537.9693,322.5131,0.14956012,244286688,
191,539.26715,323.221,0.15151516,244286704,
191,539.26715,323.221,0.15151516,244286704,
191,540.68304,323.69293,0.15542522,244286704,
191,541.9809,323.8109,0.15640274,244286720,
191,541.9809,323.8109,0.15640274,244286720,
191,543.3968,324.28287,0.1603128,244286720,
191,544.87164,324.45984,0.16129032,244286736,
191,544.87164,324.45984,0.16129032,244286736,
191,546.5235,324.99078,0.16422287,244286736,
191,547.8804,325.5217,0.16813295,244286752,
191,549.82715,325.99365,0.17204301,244286752,
191,549.82715,325.99365,0.17204301,244286752,
191,551.007,326.17062,0.17595308,244286768,
191,552.6589,326.93753,0.17986315,244286768,
191,552.6589,326.93753,0.17986315,244286768,
191,554.19275,327.46848,0.18377322,244286784,
191,555.7856,327.9404,0.1886608,244286784,
191,555.7856,327.9404,0.1886608,244286784,
191,557.5554,328.47134,0.19257087,244286800,
191,559.0303,328.64832,0.19745846,244286800,
191,559.0303,328.64832,0.19745846,244286800,
191,560.44617,329.29724,0.20234604,244286816,
191,561.62604,329.29724,0.20234604,244286816,
191,563.2779,330.00516,0.20723362,244286816,
191,563.2779,330.00516,0.20723362,244286816,
191,564.6937,330.65408,0.21016617,244286832,
191,566.1686,331.24402,0.22678396,244286832,
191,568.1744,332.2469,0.2346041,244286848,
191,569.4723,332.42386,0.24340177,244286848,
191,571.53705,333.0138,0.24731183,244286864,
191,573.2479,333.13177,0.24633431,244286864,
191,573.2479,333.13177,0.24633431,244286880,
191,575.0767,333.6037,0.25024438,244286880,
191,576.6106,333.7217,0.2580645,244286880,
191,576.6106,333.7217,0.2580645,244286896,
191,578.1444,334.19363,0.2639296,244286896,
191,579.6783,334.19363,0.26881722,244286896,
191,581.03516,334.3706,0.2746823,244286912,
191,581.03516,334.3706,0.2746823,244286912,
191,582.805,334.5476,0.2805474,244286912,
191,584.0439,334.6656,0.28152493,244286928,
191,584.0439,334.6656,0.28152493,244286928,
191,585.7547,334.84256,0.28739002,244286928,
191,586.9346,334.96054,0.28739002,244286944,
191,586.9346,334.96054,0.28739002,244286944,
191,588.46844,335.07852,0.29325512,244286944,
191,589.6483,335.1965,0.29814273,244286944,
191,589.6483,335.1965,0.29814273,244286960,
191,591.1822,335.1965,0.29814273,244286960,
191,592.48004,335.3735,0.29814273,244286960,
191,594.07294,335.3735,0.29032257,244286976,
191,594.07294,335.3735,0.29032257,244286976,
191,595.6658,335.4915,0.28836754,244286976,
191,597.1406,335.60947,0.28739002,244286992,
191,597.1406,335.60947,0.28739002,244286992,
191,598.91046,335.60947,0.29032257,244286992,
191,600.2083,335.60947,0.29521015,244287008,
191,601.7422,335.60947,0.29912025,244287008,
191,602.92206,335.60947,0.3030303,244287024,
191,604.2199,335.60947,0.30596286,244287024,
191,605.5178,335.60947,0.30987293,244287040,
191,605.5178,335.60947,0.30987293,244287040,
191,606.8747,335.60947,0.31280547,244287040,
191,608.4675,335.55048,0.31573802,244287056,
191,609.88336,335.55048,0.3196481,244287056,
191,609.88336,335.55048,0.3196481,244287056,
191,611.5352,335.55048,0.32258064,244287072,
191,612.9511,335.55048,0.32551318,244287072,
191,612.9511,335.55048,0.32551318,244287072,
191,614.4849,335.55048,0.32844573,244287072,
191,616.25476,335.55048,0.32844573,244287088,
191,616.25476,335.55048,0.32844573,244287088,
191,617.8476,335.55048,0.3313783,244287088,
191,619.61743,335.55048,0.3313783,244287104,
191,619.61743,335.55048,0.3313783,244287104,
191,621.1513,335.55048,0.33235583,244287104,
191,622.44916,335.55048,0.33431086,244287120,
191,622.44916,335.55048,0.33431086,244287120,
191,624.16003,335.55048,0.33333334,244287120,
191,625.3399,335.4915,0.33431086,244287136,
191,626.8738,335.4325,0.33333334,244287136,
191,626.8738,335.4325,0.33333334,244287136,
191,628.1126,335.3145,0.33431086,244287152,
191,629.2335,335.2555,0.33431086,244287152,
191,630.5904,335.1965,0.33528838,244287168,
191,631.77026,335.1965,0.33235583,244287168,
191,631.77026,335.1965,0.33235583,244287168,
191,633.4221,335.1965,0.33235583,244287184,
191,634.838,335.1965,0.3313783,244287184,
191,634.838,335.1965,0.3313783,244287184,
191,636.43085,335.1965,0.3304008,244287184,
191,637.96466,335.3145,0.33235583,244287200,
191,639.32153,335.4325,0.33235583,244287200,
191,639.32153,335.4325,0.33235583,244287200,
191,640.7374,335.4325,0.3313783,244287216,
191,641.9173,335.4325,0.3313783,244287216,
191,641.9173,335.4325,0.3313783,244287232,
191,643.1562,335.4325,0.3304008,244287232,
191,644.45404,335.3735,0.3304008,244287232,
191,644.45404,335.3735,0.3304008,244287232,
191,645.69293,335.3145,0.32844573,244287248,
191,646.99084,335.2555,0.32844573,244287248,
191,646.99084,335.2555,0.32844573,244287264,
191,648.2887,335.1965,0.32746822,244287264,
191,649.3506,335.1965,0.32746822,244287264,
191,649.3506,335.1965,0.32746822,244287280,
191,650.4715,335.1965,0.3264907,244287280,
191,651.5924,335.1965,0.32551318,244287280,
191,652.9493,335.1965,0.32551318,244287296,
191,654.0701,335.3145,0.32453567,244287296,
191,655.427,335.4325,0.32453567,244287296,
191,656.5479,335.4325,0.32355815,244287312,
191,657.5508,335.55048,0.32355815,244287312,
191,657.5508,335.55048,0.32355815,244287328,
191,658.7897,335.55048,0.32258064,244287328,
191,659.6746,335.55048,0.32258064,244287328,
191,659.6746,335.55048,0.32258064,244287344,
191,660.9135,335.55048,0.32258064,244287344,
191,661.8574,335.55048,0.32258064,244287344,
191,661.8574,335.55048,0.32258064,244287360,
191,662.9783,335.4915,0.32258064,244287360,
191,664.0992,335.4325,0.3206256,244287360,
191,665.3381,335.3735,0.31867057,244287376,
191,665.3381,335.3735,0.31867057,244287376,
191,666.69495,335.3735,0.3147605,244287376,
191,667.93384,335.3145,0.30987293,244287392,
191,667.93384,335.3145,0.30987293,244287392,
191,669.5267,335.2555,0.30400783,244287392,
191,670.88354,335.1375,0.29814273,244287408,
191,672.2994,334.96054,0.2913001,244287408,
191,674.01025,334.90155,0.29032257,244287424,
191,675.3081,334.84256,0.285435,244287424,
191,676.90094,334.78357,0.2864125,244287424,
191,678.0808,334.6656,0.28152493,244287440,
191,678.0808,334.6656,0.28152493,244287440,
191,679.08374,334.48862,0.27761486,244287440,
191,680.02765,334.3116,0.27272728,244287456,
191,680.02765,334.3116,0.27272728,244287456,
191,680.97156,334.13464,0.2678397,244287456,
191,682.3284,333.95767,0.26979473,244287472,
191,682.3284,333.95767,0.26979473,244287472,
191,683.33136,333.7807,0.26490712,244287472,
191,684.6882,333.6627,0.26588464,244287488,
191,684.6882,333.6627,0.26588464,244287488,
191,685.8091,333.48572,0.26001954,244287488,
191,686.812,333.30875,0.25317693,244287504,
191,686.812,333.30875,0.25317693,244287504,
191,688.22784,333.13177,0.2453568,244287504,
191,689.34875,332.9548,0.23655914,244287520,
191,691.0006,332.7778,0.22776149,244287520,
191,692.29846,332.60083,0.21896383,244287536,
191,694.0683,332.54184,0.21212122,244287536,
191,695.72015,332.54184,0.20527859,244287552,
191,697.43097,332.54184,0.19843598,244287552,
191,697.43097,332.54184,0.19843598,244287552,
191,699.3778,332.54184,0.19159335,244287552,
191,700.9116,332.54184,0.18572825,244287568,
191,700.9116,332.54184,0.18572825,244287568,
191,702.68146,332.54184,0.17986315,244287568,
191,704.0383,332.42386,0.17204301,244287584,
191,705.5132,332.2469,0.16422287,244287584,
191,705.5132,332.2469,0.16422287,244287584,
191,706.4571,332.06992,0.1603128,244287600,
191,707.873,331.59796,0.15249267,244287600,
191,707.873,331.59796,0.15249267,244287600,
191,708.87585,331.06702,0.14956012,244287616,
191,710.11475,330.89005,0.13489737,244287616,
191,710.11475,330.89005,0.13489737,244287616,
191,711.4716,330.24112,0.13000977,244287632,
191,712.5335,330.18213,0.11730205,244287632,
191,713.9494,330.00516,0.11339198,244287648,
191,715.0113,329.94617,0.114369504,244287648,
191,716.1322,329.94617,0.11143695,244287664,
191,717.37103,329.94617,0.112414464,244287664,
191,718.433,329.88718,0.109481916,244287680,
191,718.433,329.88718,0.109481916,244287680,
191,719.78986,329.7102,0.10654937,244287680,
191,721.0877,329.4742,0.10459433,244287680,
191,721.0877,329.4742,0.10459433,244287696,
191,721.91364,329.29724,0.10166178,244287696,
191,723.0345,328.7663,0.09970675,244287696,
191,723.0345,328.7663,0.09970675,244287712,
191,723.80145,328.58932,0.095796674,244287712,
191,724.74536,328.1174,0.092864126,244287712,
191,724.74536,328.1174,0.092864126,244287728,
191,725.8663,327.8814,0.088954054,244287728,
191,726.3972,327.70444,0.08993158,244287728,
191,726.3972,327.70444,0.08993158,244287744,
191,727.4591,327.46848,0.08797654,244287744,
191,728.049,327.4095,0.088954054,244287744,
191,729.1109,327.2915,0.08699902,244287760,
191,730.11383,327.2325,0.086021505,244287760,
191,731.23474,327.1735,0.08308896,244287776,
191,732.2376,327.1145,0.08113392,244287776,
191,733.06354,327.1145,0.08308896,244287792,
191,733.06354,327.1145,0.08308896,244287792,
191,734.06647,327.0555,0.08113392,244287792,
191,734.8334,326.99652,0.08308896,244287808,
191,734.8334,326.99652,0.08308896,244287808,
191,735.8363,326.81955,0.08113392,244287808,
191,736.7802,326.2296,0.0801564,244287808,
191,737.7241,326.05264,0.079178885,244287824,
191,737.7241,326.05264,0.079178885,244287824,
191,738.37305,325.87567,0.07820137,244287824,
191,739.25793,325.40372,0.07722385,244287840,
191,739.9069,325.34473,0.076246336,244287840,
191,740.55585,325.28574,0.07526882,244287856,
191,741.44073,325.22675,0.074291304,244287856,
191,742.1487,325.22675,0.07331378,244287872,
191,742.1487,325.22675,0.07331378,244287872,
191,743.1516,325.22675,0.072336264,244287872,
191,744.0955,325.22675,0.07135875,244287888,
191,744.0955,325.22675,0.07135875,244287888,
191,745.2164,325.16776,0.07038123,244287888,
191,746.1603,325.10876,0.069403715,244287904,
191,746.9862,325.10876,0.0684262,244287904,
191,746.9862,325.10876,0.0684262,244287904,
191,747.81213,325.04977,0.06744868,244287920,
191,748.57904,325.04977,0.06647116,244287920,
191,748.57904,325.04977,0.06647116,244287920,
191,749.287,324.99078,0.06549364,244287936,
191,750.1129,324.8138,0.06451613,244287936,
191,750.82086,324.6368,0.06451613,244287936,
191,751.58777,324.45984,0.06353861,244287952,
191,752.3547,324.34186,0.062561095,244287952,
191,753.1806,324.22388,0.06158358,244287968,
191,753.1806,324.22388,0.06158358,244287968,
191,754.00653,324.1649,0.060606062,244287968,
191,754.8915,324.1059,0.059628543,244287984,
191,756.0123,324.1059,0.06158358,244287984,
191,756.0123,324.1059,0.06158358,244287984,
191,756.8973,324.1059,0.06158358,244288000,
191,757.95917,324.1059,0.06353861,244288000,
191,757.95917,324.1059,0.06353861,244288000,
191,758.7851,324.0469,0.06353861,244288016,
191,759.611,323.8699,0.06353861,244288016,
191,759.611,323.8699,0.06353861,244288032,
191,760.3189,323.69293,0.06451613,244288032,
191,761.14484,323.45697,0.06647116,244288032,
191,762.2067,323.45697,0.07038123,244288048,
191,763.0917,323.28,0.07135875,244288048,
191,764.15356,323.221,0.07526882,244288064,
191,764.15356,323.221,0.07526882,244288064,
191,765.03845,322.98502,0.07526882,244288064,
191,765.8644,322.3951,0.07526882,244288064,
191,765.8644,322.3951,0.07526882,244288080,
191,766.8083,322.15912,0.07526882,244288080,
191,767.69324,321.5692,0.07526882,244288080,
191,767.69324,321.5692,0.07526882,244288096,
191,768.6961,321.3922,0.07526882,244288096,
191,769.58105,320.8023,0.07526882,244288096,
191,769.58105,320.8023,0.07526882,244288112,
191,770.64294,320.74332,0.07526882,244288112,
191,771.52783,320.15338,0.076246336,244288112,
191,772.64874,319.91742,0.07722385,244288128,
191,773.5337,319.2095,0.079178885,244288128,
191,774.53656,318.61957,0.08113392,244288144,
191,775.59845,318.5016,0.08308896,244288144,
191,776.6014,317.97064,0.08504399,244288160,
191,776.6014,317.97064,0.08504399,244288160,
191,777.7222,317.91165,0.086021505,244288160,
191,778.66614,317.4397,0.08699902,244288176,
191,778.66614,317.4397,0.08699902,244288176,
191,779.66907,317.20374,0.088954054,244288176,
191,780.554,316.43683,0.08993158,244288192,
191,780.554,316.43683,0.08993158,244288192,
191,781.4979,315.9059,0.09188661,244288192,
191,782.3828,315.257,0.092864126,244288192,
191,783.20874,314.78503,0.095796674,244288208,
191,784.03467,314.3131,0.09677419,244288208,
191,784.8016,314.1361,0.09970675,244288224,
191,785.9225,314.07712,0.1085044,244288224,
191,786.8664,313.90015,0.114369504,244288240,
191,786.8664,313.90015,0.114369504,244288240,
191,788.04626,313.90015,0.12414467,244288240,
191,788.9902,313.84116,0.12903225,244288256,
191,788.9902,313.84116,0.12903225,244288256,
191,789.8161,313.66418,0.1319648,244288256,
191,790.701,313.19223,0.13880743,244288272,
191,790.701,313.19223,0.13880743,244288272,
191,791.40894,312.95627,0.14076246,244288272,
191,792.41187,312.4843,0.15053764,244288288,
191,793.0608,312.0124,0.15151516,244288288,
191,794.0047,311.83542,0.15542522,244288304,
191,794.7716,311.24548,0.15640274,244288304,
191,795.5386,311.00952,0.15738025,244288320,
191,796.42346,310.3606,0.15933529,244288320,
191,796.42346,310.3606,0.15933529,244288320,
191,797.19037,309.82965,0.16129032,244288320,
191,798.1933,309.2987,0.16324535,244288336,
191,798.1933,309.2987,0.16324535,244288336,
191,799.0192,308.59082,0.16617791,244288336,
191,800.0811,308.35483,0.1652004,244288352,
191,800.0811,308.35483,0.1652004,244288352,
191,800.78906,307.35196,0.15347019,244288352,
191,801.85095,306.88,0.15151516,244288368,
191,802.61786,306.11313,0.13978495,244288368,
191,803.6208,305.4642,0.14173998,244288384,
191,804.62366,304.7563,0.14369501,244288384,
191,805.68555,304.22534,0.14565004,244288400,
191,806.6885,303.98938,0.14760508,244288400,
191,806.6885,303.98938,0.14760508,244288400,
191,807.75037,303.34045,0.14956012,244288416,
191,808.7533,302.86853,0.15151516,244288416,
191,808.7533,302.86853,0.15151516,244288416,
191,809.75616,302.3376,0.15347019,244288432,
191,810.81805,301.5117,0.15640274,244288432,
191,811.703,300.80377,0.15835777,244288448,
191,811.703,300.80377,0.15835777,244288448,
191,812.4699,299.91888,0.16129032,244288448,
191,813.17786,299.15198,0.16422287,244288448,
191,813.7678,298.32608,0.16715543,244288464,
191,814.5347,297.73615,0.16911046,244288464,
191,815.2427,297.1462,0.1710655,244288480,
191,816.0096,296.91025,0.17302053,244288480,
191,816.0096,296.91025,0.17302053,244288496,
191,816.7175,296.37933,0.17497556,244288496,
191,817.30743,296.14334,0.17693059,244288496,
191,817.30743,296.14334,0.17693059,244288512,
191,817.8974,295.5534,0.17986315,244288512,
191,818.48737,295.31744,0.1827957,244288512,
191,819.0183,294.60953,0.18572825,244288528,
191,819.0183,294.60953,0.18572825,244288528,
191,819.49023,293.9016,0.18768328,244288528,
191,819.9622,293.25272,0.19061583,244288544,
191,820.13916,292.3088,0.19354838,244288544,
191,820.78815,291.60092,0.19550341,244288560,
191,821.3191,290.77502,0.19843598,244288560,
191,821.909,290.1261,0.20136853,244288576,
191,821.909,290.1261,0.20136853,244288576,
191,822.5579,289.3592,0.20430107,244288576,
191,823.3249,288.82825,0.2062561,244288576,
191,824.03284,288.12033,0.20918866,244288592,
191,824.79974,287.58942,0.2111437,244288592,
191,825.6257,286.9405,0.21407625,244288608,
191,825.6257,286.9405,0.21407625,244288608,
191,826.3926,285.93762,0.22385141,244288608,
191,827.0415,285.2887,0.22678396,244288624,
191,827.6904,284.10883,0.23753665,244288624,
191,828.2804,283.28293,0.24144672,244288640,
191,828.81134,282.33905,0.2453568,244288640,
191,829.5193,281.2772,0.25024438,244288656,
191,829.5193,281.2772,0.25024438,244288656,
191,830.05023,280.3333,0.25415444,244288656,
191,830.69916,279.44843,0.2580645,244288672,
191,831.3481,278.62253,0.26197457,244288672,
191,831.3481,278.62253,0.26197457,244288672,
191,832.11505,277.44266,0.26099706,244288688,
191,832.82294,276.61676,0.257087,244288688,
191,833.5899,275.4959,0.25610948,244288688,
191,834.29785,274.67,0.2521994,244288704,
191,835.06476,273.9621,0.25415444,244288704,
191,835.65466,272.90024,0.257087,244288720,
191,835.65466,272.90024,0.257087,244288720,
191,836.2446,272.07434,0.26099706,244288720,
191,836.7166,270.89447,0.2639296,244288736,
191,836.7166,270.89447,0.2639296,244288736,
191,836.89355,269.8916,0.2678397,244288736,
191,837.6605,268.71173,0.27077225,244288752,
