7,644.33606,401.38632,0.1368524,244662560,
7,644.33606,401.38632,0.1368524,244662560,
7,635.6049,401.38632,0.13587488,244662560,
7,626.5788,400.85538,0.1319648,244662560,
7,626.5788,400.85538,0.1319648,244662576,
7,617.3757,400.08847,0.12512219,244662576,
7,608.05457,399.0266,0.119257085,244662576,
7,608.05457,399.0266,0.119257085,244662592,
7,599.02844,397.84677,0.11143695,244662592,
7,590.0023,396.43094,0.10068426,244662592,
7,590.0023,396.43094,0.10068426,244662608,
7,581.4481,395.0741,0.09384164,244662608,
7,572.8939,393.30432,0.08406647,244662608,
7,572.8939,393.30432,0.08406647,244662624,
7,564.39874,391.71152,0.060606062,244662624,
7,555.8446,389.6468,0.036168132,244662624,
7,548.58826,387.93597,0.0039100684,244662640,
7,548.58826,387.93597,0.0039100684,244662640,
7,540.742,385.3993,9.775171E-4,244662640,
7,540.742,385.3993,9.775171E-4,244662656,
7,540.742,385.3993,9.775171E-4,244662656,
7,540.742,385.3993,9.775171E-4,244662656,
7,540.742,385.3993,9.775171E-4,244662656,
7,540.742,385.3993,9.775171E-4,244662656,
7,540.742,385.3993,9.775171E-4,244662656,
7,540.742,385.3993,9.775171E-4,244662656,
8,449.5368,313.3692,0.037145652,244662800,
8,449.5368,313.3692,0.037145652,244662800,
8,447.17703,309.2987,0.04398827,244662800,
8,447.17703,309.2987,0.04398827,244662800,
8,445.23022,305.81815,0.058651026,244662816,
8,443.2834,301.68866,0.055718474,244662816,
8,443.2834,301.68866,0.055718474,244662816,
8,441.92654,297.91312,0.062561095,244662816,
8,440.33368,294.49155,0.074291304,244662832,
8,440.33368,294.49155,0.074291304,244662832,
8,439.2718,291.06998,0.08113392,244662832,
8,438.0329,287.88437,0.09872923,244662848,
8,438.0329,287.88437,0.09872923,244662848,
8,437.20697,284.69876,0.109481916,244662848,
8,436.38107,281.33618,0.12414467,244662864,
8,435.73212,278.26855,0.13880743,244662864,
8,435.73212,278.26855,0.13880743,244662864,
8,435.26016,274.729,0.15151516,244662880,
8,435.20117,271.72037,0.1710655,244662880,
8,435.20117,271.72037,0.1710655,244662880,
8,435.20117,268.18082,0.19159335,244662896,
8,435.7911,264.58224,0.2111437,244662896,
8,435.7911,264.58224,0.2111437,244662896,
8,436.73502,261.33765,0.23167156,244662912,
8,438.32788,257.62112,0.2453568,244662912,
8,438.32788,257.62112,0.2453568,244662912,
8,440.45166,254.14055,0.2639296,244662928,
8,442.87045,250.60098,0.27174976,244662928,
8,446.1151,246.35352,0.28250244,244662944,
8,446.1151,246.35352,0.28250244,244662944,
8,449.00586,242.401,0.29032257,244662944,
8,452.5455,238.3305,0.29423264,244662944,
8,452.5455,238.3305,0.29423264,244662960,
8,456.14417,234.14203,0.29618767,244662960,
8,460.09677,230.48447,0.28934506,244662960,
8,460.09677,230.48447,0.28934506,244662976,
8,464.63934,226.53197,0.28739002,244662976,
8,469.47687,222.69743,0.28739002,244662976,
8,469.47687,222.69743,0.28739002,244662992,
8,474.55038,219.09888,0.27859238,244662992,
8,479.8009,214.73343,0.27859238,244662992,
8,485.34634,211.07588,0.26490712,244663008,
8,491.2458,207.00539,0.25024438,244663008,
8,497.3222,202.87589,0.23655914,244663024,
8,497.3222,202.87589,0.23655914,244663024,
8,503.6346,199.69029,0.21505377,244663024,
8,509.947,196.4457,0.20918866,244663040,
8,509.947,196.4457,0.20918866,244663040,
8,516.2594,193.43706,0.19550341,244663040,
8,522.80774,190.54642,0.20527859,244663056,
8,522.80774,190.54642,0.20527859,244663056,
8,529.35614,187.83275,0.22971652,244663056,
8,539.73914,185.17809,0.24242425,244663056,
8,539.73914,185.17809,0.24242425,244663072,
8,547.52637,182.34644,0.27077225,244663072,
8,555.4906,180.39967,0.28250244,244663072,
8,555.4906,180.39967,0.28250244,244663088,
8,563.69086,178.21695,0.29618767,244663088,
8,569.2953,176.0932,0.31182796,244663088,
8,578.0264,174.79536,0.32844573,244663104,
8,578.0264,174.79536,0.32844573,244663104,
8,586.9936,173.14357,0.34017596,244663104,
8,596.4327,172.37666,0.34995112,244663120,
8,596.4327,172.37666,0.34995112,244663120,
8,605.8128,171.49178,0.35581622,244663120,
8,614.6619,171.2558,0.35679373,244663136,
8,614.6619,171.2558,0.35679373,244663136,
8,624.63196,170.72487,0.35777125,244663136,
8,634.484,170.72487,0.3548387,244663152,
8,634.484,170.72487,0.3548387,244663152,
8,646.9318,170.72487,0.34995112,244663152,
8,657.19684,171.2558,0.342131,244663168,
8,666.8129,172.1407,0.33333334,244663168,
8,666.8129,172.1407,0.33333334,244663168,
8,676.193,173.08458,0.3206256,244663184,
8,682.8594,175.3263,0.30596286,244663184,
8,682.8594,175.3263,0.30596286,244663184,
8,691.8855,176.9191,0.2913001,244663200,
8,703.80237,179.39679,0.27859238,244663200,
8,703.80237,179.39679,0.27859238,244663200,
8,713.1235,182.05147,0.2678397,244663200,
8,722.2676,184.11621,0.2639296,244663216,
8,722.2676,184.11621,0.2639296,244663216,
8,731.4117,187.24283,0.26197457,244663216,
8,737.31116,190.13347,0.257087,244663232,
8,737.31116,190.13347,0.257087,244663232,
8,745.80634,192.96512,0.24437928,244663232,
8,753.4756,196.3277,0.24633431,244663248,
8,760.9679,199.86726,0.2512219,244663248,
8,760.9679,199.86726,0.2512219,244663248,
8,768.46014,204.17374,0.26490712,244663264,
8,775.48047,209.07013,0.2913001,244663264,
8,775.48047,209.07013,0.2913001,244663264,
8,782.5598,213.90753,0.30498534,244663280,
8,789.40314,218.86292,0.3196481,244663280,
8,789.40314,218.86292,0.3196481,244663280,
8,795.59753,223.34636,0.32844573,244663296,
8,801.55597,227.94778,0.32844573,244663296,
8,801.55597,227.94778,0.32844573,244663296,
8,807.2194,233.02116,0.3304008,244663296,
8,812.41095,237.97655,0.32160312,244663312,
8,817.36646,243.04991,0.31573802,244663328,
8,817.36646,243.04991,0.31573802,244663328,
8,821.968,248.12329,0.3088954,244663328,
8,826.2746,252.78372,0.29814273,244663328,
8,826.2746,252.78372,0.29814273,244663328,
8,830.1682,257.6801,0.27859238,244663344,
8,833.82587,262.87146,0.2639296,244663344,
8,833.82587,262.87146,0.2639296,244663360,
8,836.9526,268.12183,0.23949169,244663360,
8,839.6663,273.37216,0.22189638,244663360,
8,839.6663,273.37216,0.22189638,244663376,
8,842.0851,278.62253,0.20332356,244663376,
8,843.9729,283.6959,0.18963832,244663376,
8,843.9729,283.6959,0.18963832,244663392,
8,845.6837,288.94623,0.17302053,244663392,
8,846.9226,294.60953,0.16129032,244663392,
8,847.9845,300.50882,0.14662756,244663408,
8,847.9845,300.50882,0.14662756,244663408,
8,848.4565,305.70016,0.1368524,244663408,
8,848.57446,311.24548,0.13880743,244663424,
8,848.57446,311.24548,0.13880743,244663424,
8,848.57446,319.0325,0.13391985,244663424,
8,848.0435,323.8699,0.12805474,244663424,
8,848.0435,323.8699,0.12805474,244663440,
8,847.2176,328.8843,0.12512219,244663440,
8,846.0377,333.7217,0.10654937,244663440,
8,844.32684,335.1375,0.10166178,244663456,
8,842.2621,339.67996,0.10459433,244663456,
8,842.2621,339.67996,0.10459433,244663472,
8,839.6073,344.1634,0.09775171,244663472,
8,836.4806,348.8828,0.08797654,244663472,
8,832.351,353.7202,0.06158358,244663488,
8,832.351,353.7202,0.06158358,244663488,
8,828.2804,359.26553,0.011730205,244663488,
8,822.204,363.69,9.775171E-4,244663504,
8,822.204,363.69,9.775171E-4,244663504,
8,817.0125,369.3533,9.775171E-4,244663504,
8,817.0125,369.3533,9.775171E-4,244663520,
8,817.0125,369.3533,9.775171E-4,244663520,
8,817.0125,369.3533,9.775171E-4,244663520,
8,817.0125,369.3533,9.775171E-4,244663520,
8,817.0125,369.3533,9.775171E-4,244663520,
8,817.0125,369.3533,9.775171E-4,244663520,
8,817.0125,369.3533,9.775171E-4,244663520,
9,737.3701,394.13022,0.029325513,244663872,
9,737.3701,394.13022,0.029325513,244663872,
9,741.9127,393.54028,0.038123168,244663872,
9,746.39624,392.8914,0.039100684,244663888,
9,746.39624,392.8914,0.039100684,244663888,
9,750.76184,392.24246,0.039100684,244663888,
9,755.0684,391.41656,0.0400782,244663904,
9,755.0684,391.41656,0.0400782,244663904,
9,759.729,390.53168,0.042033236,244663904,
9,764.2126,389.52878,0.04398827,244663920,
9,764.2126,389.52878,0.04398827,244663920,
9,769.2861,388.5259,0.04496579,244663920,
9,774.4186,387.28708,0.045943305,244663936,
9,779.1381,385.93024,0.043010753,244663936,
9,779.1381,385.93024,0.043010753,244663936,
9,783.68066,384.27844,0.043010753,244663936,
9,787.98724,382.50867,0.043010753,244663952,
9,787.98724,382.50867,0.043010753,244663952,
9,792.05786,380.5619,0.045943305,244663952,
9,796.3055,378.55615,0.045943305,244663968,
9,796.3055,378.55615,0.045943305,244663968,
9,800.4941,376.7274,0.049853373,244663968,
9,804.6827,374.72162,0.047898337,244663984,
9,804.6827,374.72162,0.047898337,244663984,
9,808.93024,372.6569,0.04692082,244663984,
9,813.0599,370.53314,0.047898337,244664000,
9,813.0599,370.53314,0.047898337,244664000,
9,817.18945,368.2914,0.049853373,244664000,
9,820.9061,365.9317,0.05767351,244664016,
9,824.44574,363.513,0.05767351,244664016,
9,824.44574,363.513,0.05767351,244664016,
9,828.22144,361.0353,0.06451613,244664032,
9,831.7021,358.32166,0.06158358,244664032,
9,831.7021,358.32166,0.06158358,244664032,
9,835.4187,355.667,0.06158358,244664048,
9,838.9584,352.71735,0.06549364,244664048,
9,838.9584,352.71735,0.06549364,244664048,
9,842.2621,349.7087,0.06744868,244664064,
9,845.44775,346.87708,0.07526882,244664064,
9,845.44775,346.87708,0.07526882,244664064,
9,848.4565,343.69147,0.0801564,244664064,
9,851.4062,340.62384,0.09090909,244664080,
9,851.4062,340.62384,0.09090909,244664080,
9,854.2379,337.43823,0.09677419,244664080,
9,856.95166,333.7217,0.09188661,244664096,
9,859.84235,329.94617,0.09481916,244664096,
9,859.84235,329.94617,0.09481916,244664096,
9,862.1431,325.93466,0.09872923,244664112,
9,864.5029,321.98215,0.10557185,244664112,
9,864.5029,321.98215,0.10557185,244664128,
9,866.27277,318.26563,0.12707722,244664128,
9,867.6886,314.962,0.13489737,244664128,
9,867.6886,314.962,0.13489737,244664128,
9,868.6915,311.00952,0.13489737,244664144,
9,869.34045,307.41095,0.14662756,244664144,
9,869.34045,307.41095,0.14662756,244664160,
9,869.45844,302.9865,0.14858261,244664160,
9,869.5764,298.739,0.16324535,244664160,
9,869.51746,294.49155,0.18768328,244664176,
9,869.51746,294.49155,0.18768328,244664176,
9,868.9865,290.42105,0.20332356,244664176,
9,868.1606,286.52753,0.22776149,244664176,
9,868.1606,286.52753,0.22776149,244664192,
9,867.15765,282.752,0.2404692,244664192,
9,865.7418,278.26855,0.2512219,244664192,
9,865.7418,278.26855,0.2512219,244664208,
9,864.08997,273.9621,0.26588464,244664208,
9,862.20215,269.41965,0.27761486,244664208,
9,862.20215,269.41965,0.27761486,244664224,
9,859.84235,264.75925,0.29912025,244664224,
9,857.65955,260.9837,0.32160312,244664224,
9,857.65955,260.9837,0.32160312,244664240,
9,854.8278,256.67725,0.3362659,244664240,
9,852.2321,252.78372,0.35777125,244664240,
9,849.16437,248.8902,0.36656892,244664256,
9,849.16437,248.8902,0.36656892,244664256,
9,846.0377,244.34776,0.3773216,244664256,
9,842.793,239.92331,0.3841642,244664272,
9,842.793,239.92331,0.3841642,244664272,
9,839.07635,235.38087,0.38123167,244664272,
9,835.24176,231.25137,0.38123167,244664288,
9,835.24176,231.25137,0.38123167,244664288,
9,831.46606,227.53484,0.370479,244664288,
9,827.3365,223.8183,0.36265886,244664304,
9,827.3365,223.8183,0.36265886,244664304,
9,823.26587,220.04277,0.36265886,244664304,
9,819.0183,216.09026,0.34995112,244664304,
9,819.0183,216.09026,0.34995112,244664320,
9,813.8858,211.42984,0.34701857,244664320,
9,808.5763,206.8284,0.3304008,244664320,
9,802.91284,202.34496,0.30009776,244664336,
9,802.91284,202.34496,0.30009776,244664336,
9,796.8364,198.21547,0.28152493,244664336,
9,790.878,194.79388,0.25317693,244664352,
9,784.44763,191.4903,0.24242425,244664352,
9,777.60425,188.30469,0.2453568,244664368,
9,777.60425,188.30469,0.2453568,244664368,
9,770.52496,184.82413,0.23753665,244664368,
9,762.6787,181.16658,0.2404692,244664384,
9,762.6787,181.16658,0.2404692,244664384,
9,754.4195,177.86299,0.22678396,244664384,
9,745.62933,174.73637,0.2170088,244664400,
9,736.5442,171.78674,0.21016617,244664400,
9,736.5442,171.78674,0.21016617,244664400,
9,727.4001,169.30905,0.1994135,244664416,
9,717.60706,167.12631,0.20234604,244664416,
9,717.60706,167.12631,0.20234604,244664416,
9,707.755,164.8846,0.19745846,244664432,
9,697.313,163.52776,0.20723362,244664432,
9,697.313,163.52776,0.20723362,244664432,
9,686.93,162.05295,0.21603128,244664448,
9,676.60596,160.40115,0.2346041,244664448,
9,676.60596,160.40115,0.2346041,244664448,
9,666.105,159.16231,0.26490712,244664448,
9,655.83997,157.74648,0.2805474,244664464,
9,655.83997,157.74648,0.2805474,244664464,
9,644.80804,157.15656,0.30596286,244664464,
9,634.0121,157.15656,0.30400783,244664480,
9,622.5672,157.98245,0.29325512,244664480,
9,622.5672,157.98245,0.29325512,244664480,
9,611.47626,159.69324,0.27272728,244664496,
9,599.61835,161.69899,0.23655914,244664496,
9,599.61835,161.69899,0.23655914,244664496,
9,588.35046,163.9407,0.2062561,244664512,
9,577.4365,166.89035,0.17497556,244664512,
9,577.4365,166.89035,0.17497556,244664512,
9,565.63763,169.78099,0.14467253,244664528,
9,555.0187,173.7925,0.11534702,244664528,
9,555.0187,173.7925,0.11534702,244664544,
9,543.0428,177.92198,0.074291304,244664544,
9,531.83386,183.52629,0.015640274,244664544,
9,519.6221,188.1867,9.775171E-4,244664560,
9,519.6221,188.1867,9.775171E-4,244664560,
9,519.6221,188.1867,9.775171E-4,244664560,
9,519.6221,188.1867,9.775171E-4,244664560,
9,519.6221,188.1867,9.775171E-4,244664560,
9,519.6221,188.1867,9.775171E-4,244664560,
9,519.6221,188.1867,9.775171E-4,244664560,
9,519.6221,188.1867,9.775171E-4,244664560,
9,519.6221,188.1867,9.775171E-4,244664560,
10,427.7089,321.27423,0.011730205,244667008,
10,427.7089,321.27423,0.011730205,244667008,
10,427.7089,321.27423,0.011730205,244667024,
10,427.82687,323.044,0.0029325513,244667024,
10,428.47583,324.8728,0.0048875855,244667024,
10,428.47583,324.8728,0.0048875855,244667040,
10,428.6528,326.5836,0.0029325513,244667040,
10,429.53772,328.7073,0.0048875855,244667040,
10,430.12766,331.00803,0.0048875855,244667056,
10,430.12766,331.00803,0.0048875855,244667056,
10,430.95358,333.36774,0.0068426197,244667056,
10,431.72052,336.31738,0.019550342,244667072,
10,431.72052,336.31738,0.019550342,244667072,
10,432.95938,338.79507,0.020527858,244667072,
10,434.13928,341.21378,0.030303031,244667072,
10,434.13928,341.21378,0.030303031,244667088,
10,435.49615,343.98642,0.030303031,244667088,
10,436.971,346.28714,0.026392963,244667104,
10,436.971,346.28714,0.026392963,244667104,
10,438.2689,348.64685,0.026392963,244667104,
10,439.80273,351.18353,0.02346041,244667104,
10,441.1596,353.30728,0.02346041,244667120,
10,441.1596,353.30728,0.02346041,244667120,
10,442.69345,355.431,0.021505376,244667120,
10,443.93234,357.55475,0.022482894,244667136,
10,443.93234,357.55475,0.022482894,244667136,
10,445.2892,359.5015,0.025415445,244667136,
10,446.4101,361.62524,0.02346041,244667152,
10,446.4101,361.62524,0.02346041,244667152,
10,447.531,363.86697,0.032258064,244667152,
10,448.76987,366.22668,0.029325513,244667168,
10,448.76987,366.22668,0.029325513,244667168,
10,449.89078,368.52737,0.031280547,244667168,
10,451.12964,371.24106,0.030303031,244667184,
10,451.12964,371.24106,0.030303031,244667184,
10,452.42752,373.77774,0.025415445,244667184,
10,453.43042,376.4914,0.025415445,244667200,
10,454.55133,379.32306,0.020527858,244667200,
10,454.55133,379.32306,0.020527858,244667200,
10,455.61322,381.85974,0.021505376,244667216,
10,456.55713,384.8094,0.018572826,244667216,
10,456.55713,384.8094,0.018572826,244667216,
10,457.796,387.58203,0.015640274,244667232,
10,458.79892,390.70865,0.021505376,244667232,
10,458.79892,390.70865,0.021505376,244667232,
10,459.9788,393.95325,0.018572826,244667232,
10,461.04068,397.4338,0.02346041,244667248,
10,461.04068,397.4338,0.02346041,244667248,
10,462.1616,401.38632,0.024437927,244667248,
10,463.28247,405.45682,0.018572826,244667264,
10,464.46237,409.82227,0.020527858,244667264,
10,464.46237,409.82227,0.020527858,244667264,
10,465.52426,414.4827,0.0136852395,244667280,
10,466.52716,419.55606,0.007820137,244667280,
10,466.52716,419.55606,0.007820137,244667280,
10,467.70706,425.27835,9.775171E-4,244667296,
10,467.70706,425.27835,9.775171E-4,244667296,
10,467.70706,425.27835,9.775171E-4,244667296,
10,467.70706,425.27835,9.775171E-4,244667296,
10,467.70706,425.27835,9.775171E-4,244667296,
10,467.70706,425.27835,9.775171E-4,244667296,
10,467.70706,425.27835,9.775171E-4,244667296,
10,467.70706,425.27835,9.775171E-4,244667296,
11,423.22534,316.6138,0.024437927,244668496,
11,423.22534,316.6138,0.024437927,244668496,
11,423.4023,317.79367,0.038123168,244668512,
11,423.57928,318.91452,0.0400782,244668512,
11,423.57928,318.91452,0.0400782,244668512,
11,424.05124,320.0354,0.032258064,244668528,
11,424.16925,321.3922,0.0342131,244668528,
11,424.16925,321.3922,0.0342131,244668544,
11,424.34622,322.63107,0.027370479,244668544,
11,424.87717,323.8699,0.028347995,244668544,
11,424.87717,323.8699,0.028347995,244668560,
11,425.05414,325.22675,0.027370479,244668560,
11,425.6441,326.5246,0.028347995,244668560,
11,425.6441,326.5246,0.028347995,244668576,
11,426.11606,327.82242,0.026392963,244668576,
11,426.29303,329.35623,0.027370479,244668576,
11,426.76498,330.4771,0.026392963,244668592,
11,426.76498,330.4771,0.026392963,244668592,
11,426.94196,331.8929,0.028347995,244668592,
11,427.11896,333.07278,0.027370479,244668608,
11,427.11896,333.07278,0.027370479,244668608,
11,427.76788,334.25262,0.028347995,244668608,
11,427.76788,335.72745,0.042033236,244668608,
11,427.76788,335.72745,0.042033236,244668624,
11,428.35782,337.0253,0.043010753,244668624,
11,428.35782,338.6181,0.05669599,244668624,
11,428.35782,338.6181,0.05669599,244668640,
11,428.8888,340.2109,0.05767351,244668640,
11,429.06577,341.44974,0.054740958,244668640,
11,429.06577,341.44974,0.054740958,244668656,
11,429.53772,342.92456,0.054740958,244668656,
11,429.7147,343.98642,0.051808406,244668656,
11,429.8917,345.40225,0.051808406,244668672,
11,429.8917,345.40225,0.051808406,244668672,
11,430.36365,346.5821,0.049853373,244668672,
11,430.36365,347.64398,0.049853373,244668688,
11,430.36365,347.64398,0.049853373,244668688,
11,430.54062,348.8828,0.047898337,244668688,
11,431.01257,349.8267,0.04692082,244668704,
11,431.01257,349.8267,0.04692082,244668704,
11,431.01257,351.18353,0.04496579,244668704,
11,431.18958,352.30438,0.0400782,244668720,
11,431.18958,352.30438,0.0400782,244668720,
11,431.72052,353.36627,0.028347995,244668720,
11,431.72052,354.13318,0.010752688,244668720,
11,432.19247,355.13605,9.775171E-4,244668736,
11,432.19247,355.13605,9.775171E-4,244668736,
11,432.19247,355.13605,9.775171E-4,244668736,
11,432.19247,355.13605,9.775171E-4,244668736,
11,432.19247,355.13605,9.775171E-4,244668736,
11,432.19247,355.13605,9.775171E-4,244668736,
11,432.19247,355.13605,9.775171E-4,244668736,
11,432.19247,355.13605,9.775171E-4,244668736,
11,432.19247,355.13605,9.775171E-4,244668736,
12,425.4671,302.3376,0.01661779,244669328,
12,425.4671,302.3376,0.01661779,244669328,
