4,509.47504,367.05258,0.17693059,245124512,
4,512.8967,368.70438,0.1827957,245124512,
4,515.9644,370.35617,0.19257087,245124528,
4,515.9644,370.35617,0.19257087,245124528,
4,519.2091,371.88998,0.19648094,245124528,
4,522.4538,373.4828,0.20527859,245124544,
4,522.4538,373.4828,0.20527859,245124544,
4,525.5215,374.72162,0.21212122,245124544,
4,528.2352,375.96048,0.22189638,245124560,
4,528.2352,375.96048,0.22189638,245124560,
4,530.88995,376.96335,0.23069404,245124560,
4,533.0138,377.90723,0.2346041,245124576,
4,535.1966,378.9101,0.24340177,245124576,
4,535.1966,378.9101,0.24340177,245124576,
4,537.0844,379.85397,0.2453568,245124576,
4,538.9722,380.67987,0.2521994,245124592,
4,538.9722,380.67987,0.2521994,245124592,
4,540.68304,381.44678,0.25904202,245124608,
4,542.2759,382.21368,0.26001954,245124608,
4,542.2759,382.21368,0.26001954,245124608,
4,543.5737,382.9806,0.2678397,245124608,
4,544.9896,383.62952,0.26881722,245124624,
4,544.9896,383.62952,0.26881722,245124624,
4,546.4055,384.33743,0.2746823,245124624,
4,547.52637,384.86838,0.2805474,245124640,
4,547.52637,384.86838,0.2805474,245124640,
4,549.1192,385.3993,0.285435,245124640,
4,550.12213,385.93024,0.29032257,245124656,
4,551.12506,386.1072,0.29423264,245124656,
4,551.12506,386.1072,0.29423264,245124656,
4,551.89197,386.63815,0.29814273,245124672,
4,552.5409,386.63815,0.30107528,245124672,
4,552.5409,386.63815,0.30107528,245124672,
4,552.5409,386.63815,0.3030303,245124688,
4,553.07184,386.81512,0.30498534,245124688,
4,553.07184,386.81512,0.30498534,245124688,
4,553.07184,386.9331,0.30498534,245124704,
4,553.07184,386.9331,0.30498534,245124704,
4,553.07184,386.9331,0.30107528,245124720,
4,553.07184,386.9331,0.29521015,245124720,
4,553.07184,386.9331,0.29521015,245124736,
4,553.07184,386.9331,0.28445747,245124736,
4,553.07184,386.9331,0.26686218,245124736,
4,553.07184,386.9331,0.2404692,245124736,
4,553.07184,386.9331,0.2404692,245124736,
4,553.07184,386.9331,0.20332356,245124752,
4,553.1898,387.64102,0.14760508,245124752,
4,553.1898,387.64102,0.14760508,245124768,
4,552.95386,387.40506,0.07820137,245124768,
4,553.83875,388.6439,9.775171E-4,245124768,
4,553.83875,388.6439,9.775171E-4,245124784,
4,552.4229,387.87698,9.775171E-4,245124784,
4,552.4229,387.87698,9.775171E-4,245124784,
4,552.4229,387.87698,9.775171E-4,245124784,
4,552.4229,387.87698,9.775171E-4,245124784,
4,552.4229,387.87698,9.775171E-4,245124784,
4,552.4229,387.87698,9.775171E-4,245124784,
4,552.4229,387.87698,9.775171E-4,245124784,
4,552.4229,387.87698,9.775171E-4,245124784,
5,546.4645,377.14032,0.018572826,245126176,
5,546.4645,377.14032,0.018572826,245126176,
5,546.4645,377.14032,0.018572826,245126176,
5,546.4645,377.2583,0.02346041,245126176,
5,545.8745,377.78925,0.026392963,245126192,
5,545.8745,377.78925,0.026392963,245126192,
5,545.8745,377.78925,0.027370479,245126192,
5,545.8745,377.78925,0.026392963,245126208,
5,545.8745,377.78925,0.025415445,245126208,
5,545.8745,377.78925,0.025415445,245126208,
5,545.8745,377.78925,0.024437927,245126224,
5,545.8745,377.78925,0.024437927,245126224,
5,546.58246,377.1993,0.028347995,245126240,
5,547.1134,376.96335,0.0342131,245126240,
5,547.1134,376.96335,0.0342131,245126240,
5,547.7623,376.01947,0.04398827,245126240,
5,548.76526,375.13458,0.055718474,245126256,
5,548.76526,375.13458,0.055718474,245126256,
5,549.70917,373.9547,0.07038123,245126256,
5,551.42,372.6569,0.086021505,245126272,
5,552.4229,370.8871,0.09872923,245126272,
5,552.4229,370.8871,0.09872923,245126272,
5,554.6057,369.1763,0.114369504,245126288,
5,556.1395,366.9936,0.12903225,245126288,
5,556.1395,366.9936,0.12903225,245126288,
5,558.20435,364.81085,0.14662756,245126304,
5,560.5051,362.51013,0.15933529,245126304,
5,560.5051,362.51013,0.15933529,245126304,
5,562.157,360.15042,0.17008798,245126320,
5,564.8117,357.49576,0.18084067,245126320,
5,564.8117,357.49576,0.18084067,245126320,
5,570.3572,355.13605,0.1886608,245126336,
5,572.83496,352.3634,0.19745846,245126336,
5,572.83496,352.3634,0.19745846,245126336,
5,575.78467,349.53174,0.21016617,245126352,
5,577.96747,346.87708,0.21798632,245126352,
5,577.8495,343.86844,0.23167156,245126368,
5,577.8495,343.86844,0.23167156,245126368,
5,580.56323,340.9188,0.24828935,245126368,
5,583.33594,338.20514,0.25610948,245126368,
5,583.33594,338.20514,0.25610948,245126384,
5,586.5216,335.3145,0.27272728,245126384,
5,589.23535,332.2469,0.27663735,245126384,
5,589.23535,332.2469,0.27663735,245126400,
5,592.1851,329.6512,0.2737048,245126400,
5,594.72186,326.76056,0.28152493,245126400,
5,594.72186,326.76056,0.28152493,245126416,
5,597.4356,323.69293,0.27761486,245126416,
5,599.97235,321.09726,0.28836754,245126416,
5,602.3321,318.1476,0.29618767,245126432,
5,602.3321,318.1476,0.29618767,245126432,
5,605.04584,315.02103,0.30596286,245126432,
5,607.5826,312.24835,0.31280547,245126448,
5,607.5826,312.24835,0.31280547,245126448,
5,610.06036,308.94476,0.32160312,245126448,
5,612.7741,306.0541,0.342131,245126464,
5,612.7741,306.0541,0.342131,245126464,
5,615.31085,302.92752,0.3489736,245126464,
5,617.9066,299.91888,0.36852396,245126480,
5,617.9066,299.91888,0.36852396,245126480,
5,620.3254,296.6743,0.36950147,245126480,
5,622.92114,293.4297,0.36265886,245126496,
5,622.92114,293.4297,0.36265886,245126496,
5,624.8679,290.36206,0.3646139,245126496,
5,627.0507,287.05847,0.35581622,245126496,
5,628.7026,283.93185,0.36168134,245126512,
5,628.7026,283.93185,0.36168134,245126512,
5,630.35443,281.39517,0.3714565,245126512,
5,631.94727,278.91748,0.370479,245126528,
5,631.94727,278.91748,0.370479,245126528,
5,633.48114,276.85272,0.3773216,245126528,
5,635.19196,274.96497,0.37438905,245126544,
5,635.19196,274.96497,0.37438905,245126544,
5,636.60785,272.60526,0.3714565,245126544,
5,638.25964,270.54053,0.37341154,245126560,
5,638.25964,270.54053,0.37341154,245126560,
5,639.55756,268.88873,0.37243402,245126560,
5,640.9734,266.94196,0.37243402,245126576,
5,640.9734,266.94196,0.37243402,245126576,
5,642.0943,265.58514,0.3655914,245126576,
5,643.09717,264.46426,0.3548387,245126592,
5,643.74615,262.93045,0.32844573,245126592,
5,643.74615,262.93045,0.32844573,245126592,
5,644.69006,262.16354,0.27565983,245126592,
5,645.339,261.33765,0.18768328,245126608,
5,645.339,261.33765,0.18768328,245126608,
5,644.749,259.56787,0.05083089,245126608,
5,645.634,259.56787,9.775171E-4,245126624,
5,645.634,259.56787,9.775171E-4,245126624,
5,645.634,259.56787,9.775171E-4,245126624,
5,645.634,259.56787,9.775171E-4,245126624,
5,645.634,259.56787,9.775171E-4,245126624,
5,645.634,259.56787,9.775171E-4,245126624,
5,645.634,259.56787,9.775171E-4,245126624,
5,645.634,259.56787,9.775171E-4,245126624,
6,550.29913,373.89572,0.0136852395,245128688,
6,550.29913,373.89572,0.0136852395,245128688,
6,552.18695,371.77197,0.021505376,245128688,
6,552.18695,371.77197,0.021505376,245128688,
6,553.3668,369.3533,0.028347995,245128704,
6,555.3726,367.11157,0.039100684,245128704,
6,555.3726,367.11157,0.039100684,245128704,
6,556.9065,364.5749,0.047898337,245128720,
6,558.55835,362.21518,0.062561095,245128720,
6,558.55835,362.21518,0.062561095,245128720,
6,560.26917,359.79648,0.074291304,245128736,
6,561.33105,357.55475,0.08308896,245128736,
6,561.33105,357.55475,0.08308896,245128736,
6,563.2189,355.13605,0.092864126,245128752,
6,564.5167,353.1893,0.09775171,245128752,
6,566.1686,351.00656,0.1085044,245128768,
6,566.1686,351.00656,0.1085044,245128768,
6,568.0564,349.0008,0.11827957,245128768,
6,569.4723,347.11304,0.12903225,245128768,
6,569.4723,347.11304,0.12903225,245128784,
6,574.1328,344.9893,0.13978495,245128784,
6,575.3717,343.16052,0.14760508,245128784,
6,575.3717,343.16052,0.14760508,245128800,
6,577.0825,341.1548,0.16129032,245128800,
6,578.26245,338.85406,0.17302053,245128800,
6,578.26245,338.85406,0.17302053,245128816,
6,577.3775,337.0843,0.18963832,245128816,
6,578.85236,334.6656,0.2062561,245128816,
6,578.85236,334.6656,0.2062561,245128832,
6,580.56323,332.48285,0.2170088,245128832,
6,582.392,330.5951,0.21896383,245128832,
6,583.98486,328.41235,0.22091886,245128848,
6,583.98486,328.41235,0.22091886,245128848,
6,585.9317,326.87854,0.21896383,245128848,
6,587.4655,325.34473,0.22189638,245128864,
6,587.4655,325.34473,0.22189638,245128864,
6,589.2944,323.63394,0.22873901,245128864,
6,590.5922,322.33612,0.23558162,245128880,
6,590.5922,322.33612,0.23558162,245128880,
6,592.0671,320.6253,0.24144672,245128880,
6,593.247,319.2685,0.24828935,245128896,
6,593.247,319.2685,0.24828935,245128896,
6,594.4269,317.5577,0.2512219,245128896,
6,595.5478,315.84692,0.25904202,245128896,
6,596.66864,314.1951,0.26099706,245128912,
6,596.66864,314.1951,0.26099706,245128912,
6,597.7305,312.30734,0.2678397,245128912,
6,598.67444,310.8915,0.27272728,245128928,
6,598.67444,310.8915,0.27272728,245128928,
6,599.7364,309.06274,0.27859238,245128928,
6,600.6213,307.6469,0.28250244,245128944,
6,600.6213,307.6469,0.28250244,245128944,
6,601.7422,305.93613,0.28739002,245128944,
6,602.6861,304.52032,0.3030303,245128960,
6,602.6861,304.52032,0.3030303,245128960,
6,603.68896,303.16348,0.30694038,245128960,
6,604.6329,301.86563,0.32258064,245128976,
6,604.6329,301.86563,0.32258064,245128976,
6,605.5768,300.6858,0.32453567,245128976,
6,606.4027,299.38794,0.32258064,245128992,
6,607.22864,298.50305,0.3147605,245128992,
6,607.22864,298.50305,0.3147605,245128992,
6,607.9366,297.4412,0.29325512,245128992,
6,608.7035,296.79227,0.25317693,245129008,
6,608.7035,296.79227,0.25317693,245129008,
6,609.29346,296.6153,0.18670577,245129024,
6,609.41144,295.7894,0.10361681,245129024,
6,609.41144,295.7894,0.10361681,245129024,
6,610.8863,296.6743,9.775171E-4,245129024,
6,610.17834,296.20233,9.775171E-4,245129040,
6,610.17834,296.20233,9.775171E-4,245129040,
6,610.17834,296.20233,9.775171E-4,245129040,
6,610.17834,296.20233,9.775171E-4,245129040,
6,610.17834,296.20233,9.775171E-4,245129040,
6,610.17834,296.20233,9.775171E-4,245129040,
6,610.17834,296.20233,9.775171E-4,245129040,
6,610.17834,296.20233,9.775171E-4,245129040,
7,566.6995,397.5518,0.01661779,245129344,
7,566.6995,397.5518,0.01661779,245129344,
7,567.5845,396.31296,0.021505376,245129360,
7,568.0564,394.54318,0.025415445,245129360,
7,568.0564,394.54318,0.025415445,245129360,
7,569.3543,392.41943,0.038123168,245129376,
7,570.00323,389.70578,0.04398827,245129376,
7,570.00323,389.70578,0.04398827,245129376,
7,571.59607,386.8741,0.06158358,245129376,
7,572.95294,383.27557,0.07526882,245129392,
7,572.95294,383.27557,0.07526882,245129392,
7,574.95874,379.618,0.09090909,245129392,
7,576.66956,375.42953,0.1085044,245129408,
7,576.66956,375.42953,0.1085044,245129408,
7,578.97034,371.24106,0.121212125,245129408,
7,580.9172,366.87558,0.1319648,245129424,
7,580.9172,366.87558,0.1319648,245129424,
7,583.04095,362.6871,0.13782991,245129424,
7,585.69574,358.20367,0.1427175,245129440,
7,585.69574,358.20367,0.1427175,245129440,
7,587.70154,354.31015,0.14760508,245129440,
7,590.1203,350.29865,0.14858261,245129456,
7,592.1261,346.34613,0.15640274,245129456,
7,592.1261,346.34613,0.15640274,245129456,
7,594.0139,342.5116,0.16226783,245129472,
7,595.8427,338.79507,0.16911046,245129472,
7,595.8427,338.79507,0.16911046,245129472,
7,597.49457,335.3145,0.17986315,245129488,
7,599.3234,331.59796,0.18475074,245129488,
7,599.3234,331.59796,0.18475074,245129488,
7,600.6213,328.53033,0.18377322,245129504,
7,602.2141,325.04977,0.1886608,245129504,
7,602.2141,325.04977,0.1886608,245129504,
7,603.453,321.5692,0.18670577,245129504,
7,604.6919,318.5016,0.19257087,245129520,
7,605.7538,315.37497,0.19745846,245129520,
7,605.7538,315.37497,0.19745846,245129520,
7,606.8157,312.4843,0.20234604,245129536,
7,607.7006,310.2426,0.2062561,245129536,
7,607.7006,310.2426,0.2062561,245129536,
7,608.4675,308.11887,0.2111437,245129552,
7,609.23444,306.52606,0.21407625,245129552,
7,609.23444,306.52606,0.21407625,245129568,
7,609.8244,305.05124,0.21798632,245129568,
7,610.4733,303.8124,0.23167156,245129568,
7,610.4733,303.8124,0.23167156,245129584,
7,610.6503,302.69153,0.23851417,245129584,
7,611.41724,301.5117,0.257087,245129584,
7,611.41724,301.5117,0.257087,245129600,
7,611.59424,300.5678,0.26881722,245129600,
7,612.1252,299.62393,0.28152493,245129600,
7,612.24316,298.85703,0.2922776,245129616,
7,612.24316,298.85703,0.2922776,245129616,
7,612.42017,298.1491,0.30009776,245129616,
7,612.53815,297.61816,0.30596286,245129632,
7,612.53815,297.61816,0.30596286,245129632,
7,612.53815,297.61816,0.30987293,245129632,
7,612.7151,297.08722,0.313783,245129632,
7,612.7151,297.08722,0.313783,245129648,
7,612.7151,297.08722,0.31867057,245129648,
7,612.7151,297.08722,0.32453567,245129648,
7,612.7151,297.08722,0.32453567,245129664,
7,612.7151,297.08722,0.3313783,245129664,
7,612.7151,297.08722,0.3362659,245129664,
7,612.7151,297.08722,0.33822092,245129680,
7,612.6561,297.61816,0.33822092,245129680,
7,612.6561,297.61816,0.33822092,245129680,
7,612.0072,298.68002,0.3372434,245129696,
7,611.5352,299.44693,0.3362659,245129712,
7,611.5352,299.44693,0.3362659,245129712,
7,611.0633,300.3908,0.33431086,245129712,
7,610.4733,301.4527,0.33333334,245129728,
7,610.4733,301.4527,0.33333334,245129728,
7,609.8244,302.75052,0.3304008,245129728,
7,609.0575,304.34332,0.31573802,245129744,
7,609.0575,304.34332,0.31573802,245129744,
7,608.2905,306.11313,0.31182796,245129744,
7,607.3466,308.11887,0.29716522,245129760,
7,606.5207,310.3606,0.29325512,245129760,
7,606.5207,310.3606,0.29325512,245129760,
7,605.6358,312.36633,0.2913001,245129760,
7,604.6919,314.72604,0.28739002,245129776,
7,604.6919,314.72604,0.28739002,245129776,
7,603.925,316.5548,0.28445747,245129776,
7,602.9811,318.5016,0.28152493,245129792,
7,602.9811,318.5016,0.28152493,245129792,
7,602.0961,320.5663,0.27859238,245129792,
7,601.2702,322.04114,0.27565983,245129808,
7,601.2702,322.04114,0.27565983,245129808,
7,600.4443,324.0469,0.27272728,245129808,
7,599.67737,325.6397,0.26881722,245129824,
7,599.67737,325.6397,0.26881722,245129824,
7,599.1464,327.1145,0.26588464,245129824,
7,598.4385,329.06128,0.26588464,245129840,
7,597.96655,330.18213,0.27077225,245129840,
7,597.96655,330.18213,0.27077225,245129840,
7,597.49457,331.65695,0.27077225,245129856,
7,597.31757,332.36487,0.27565983,245129856,
7,597.31757,332.36487,0.27565983,245129856,
7,597.2586,332.36487,0.27174976,245129872,
7,597.02264,333.13177,0.2678397,245129872,
7,597.02264,333.13177,0.2678397,245129872,
7,596.9636,333.13177,0.26099706,245129888,
7,596.90466,333.13177,0.25415444,245129888,
7,596.90466,333.13177,0.25415444,245129888,
7,596.90466,333.13177,0.24828935,245129888,
7,597.0816,332.42386,0.2453568,245129904,
7,597.7305,331.06702,0.24340177,245129904,
7,597.7305,331.06702,0.24340177,245129904,
7,598.26154,329.94617,0.23851417,245129920,
7,599.0874,327.8814,0.23851417,245129920,
7,599.0874,327.8814,0.23851417,245129920,
7,599.79535,325.93466,0.23362659,245129936,
7,600.7983,323.8699,0.23851417,245129936,
7,600.7983,323.8699,0.23851417,245129952,
7,601.7422,320.97928,0.24242425,245129952,
7,602.92206,318.2066,0.24828935,245129952,
7,602.92206,318.2066,0.24828935,245129968,
7,604.04297,315.08002,0.25317693,245129968,
7,605.3408,311.65842,0.25904202,245129968,
7,605.3408,311.65842,0.25904202,245129984,
7,606.5797,308.7678,0.2639296,245129984,
7,607.87756,305.75916,0.27077225,245129984,
7,609.29346,303.0455,0.2864125,245130000,
7,609.29346,303.0455,0.2864125,245130000,
7,610.53235,300.74478,0.2913001,245130000,
7,611.8302,298.50305,0.30694038,245130016,
7,611.8302,298.50305,0.30694038,245130016,
7,612.9511,296.5563,0.3079179,245130016,
7,614.07196,295.19946,0.30107528,245130016,
7,614.07196,295.19946,0.30107528,245130032,
7,615.0749,293.54767,0.30107528,245130032,
7,616.0188,292.3088,0.29423264,245130032,
7,616.0188,292.3088,0.29423264,245130048,
7,617.0807,290.834,0.29423264,245130048,
7,618.0836,289.3002,0.29618767,245130048,
7,618.0836,289.3002,0.29618767,245130064,
7,619.0865,288.29733,0.29618767,245130064,
7,619.97144,286.99948,0.29814273,245130064,
7,620.56134,286.1146,0.30107528,245130080,
7,621.0923,284.87573,0.3020528,245130080,
7,621.5643,283.5779,0.30400783,245130096,
7,621.5643,283.5779,0.30400783,245130096,
7,622.0362,282.575,0.30498534,245130096,
7,622.2132,281.63113,0.30694038,245130112,
7,622.2132,281.63113,0.30694038,245130112,
7,622.6852,281.04123,0.3079179,245130112,
7,622.80316,280.4513,0.3088954,245130128,
7,622.80316,280.4513,0.3088954,245130128,
7,622.80316,280.4513,0.31769305,245130128,
7,623.57007,280.4513,0.32258064,245130144,
7,623.57007,280.4513,0.32258064,245130144,
7,623.57007,280.4513,0.3147605,245130144,
7,623.57007,280.4513,0.29423264,245130160,
7,623.57007,280.4513,0.29423264,245130160,
7,623.57007,280.4513,0.25513196,245130160,
7,623.57007,280.4513,0.1945259,245130176,
7,623.57007,280.4513,0.1945259,245130176,
7,623.5111,279.97934,0.11143695,245130176,
7,624.04205,280.09732,9.775171E-4,245130192,
7,624.04205,280.09732,9.775171E-4,245130192,
7,622.8621,279.21243,9.775171E-4,245130192,
7,622.8621,279.21243,9.775171E-4,245130208,
7,622.8621,279.21243,9.775171E-4,245130208,
7,622.8621,279.21243,9.775171E-4,245130208,
7,622.8621,279.21243,9.775171E-4,245130208,
7,622.8621,279.21243,9.775171E-4,245130208,
7,622.8621,279.21243,9.775171E-4,245130208,
7,622.8621,279.21243,9.775171E-4,245130208,
8,620.62036,283.34192,0.018572826,245130720,
8,620.62036,283.34192,0.018572826,245130720,
8,618.90955,282.1031,0.028347995,245130720,
8,618.90955,282.1031,0.028347995,245130720,
8,617.4347,281.10022,0.036168132,245130736,
8,616.3138,280.4513,0.043010753,245130736,
8,616.3138,280.4513,0.043010753,245130752,
8,615.48785,280.3923,0.049853373,245130752,
8,615.48785,280.3923,0.051808406,245130752,
8,614.8979,279.92035,0.05376344,245130752,
8,614.8979,279.92035,0.05376344,245130768,
8,614.8979,279.3304,0.05669599,245130768,
8,614.8979,279.3304,0.05669599,245130784,
8,614.8979,279.3304,0.06647116,245130784,
8,616.0778,279.3304,0.08504399,245130784,
8,616.0778,279.3304,0.08504399,245130800,
8,617.5527,279.86136,0.10557185,245130800,
8,619.0275,279.97934,0.12512219,245130800,
8,619.0275,279.97934,0.12512219,245130816,
8,621.2103,281.51315,0.1427175,245130816,
8,623.806,282.51602,0.14565004,245130816,
8,623.806,282.51602,0.14565004,245130832,
8,625.9299,284.10883,0.15151516,245130832,
8,628.5256,285.87863,0.15053764,245130832,
8,630.7084,287.47144,0.15347019,245130848,
8,630.7084,287.47144,0.15347019,245130848,
8,632.83215,289.3592,0.15933529,245130848,
8,635.48694,291.011,0.17008798,245130864,
8,635.48694,291.011,0.17008798,245130864,
8,637.9057,292.42682,0.18475074,245130864,
8,641.2684,294.0786,0.20136853,245130880,
8,641.2684,294.0786,0.20136853,245130880,
8,644.45404,295.49442,0.22091886,245130880,
8,647.6987,297.02823,0.23069404,245130880,
