212,609.1755,263.93335,9.775171E-4,243348304,
212,609.1755,263.93335,9.775171E-4,243348304,
212,609.1755,263.93335,9.775171E-4,243348304,
212,609.1755,263.93335,9.775171E-4,243348304,
212,609.1755,263.93335,9.775171E-4,243348304,
212,609.1755,263.93335,9.775171E-4,243348304,
212,609.1755,263.93335,9.775171E-4,243348304,
213,627.4637,239.1564,0.24437928,243348400,
213,627.4637,239.1564,0.24437928,243348400,
213,626.4018,240.04129,0.24437928,243348416,
213,626.4018,240.04129,0.24437928,243348416,
213,625.2809,241.16216,0.22776149,243348416,
213,622.92114,242.81395,0.21016617,243348416,
213,622.92114,242.81395,0.21016617,243348432,
213,620.79736,244.76071,0.19648094,243348432,
213,617.31665,247.00243,0.18768328,243348432,
213,617.31665,247.00243,0.18768328,243348448,
213,613.42303,249.6571,0.18768328,243348448,
213,611.41724,252.25278,0.18475074,243348448,
213,611.41724,252.25278,0.18475074,243348464,
213,607.3466,254.78946,0.18572825,243348464,
213,606.04877,257.09018,0.18084067,243348464,
213,606.04877,257.09018,0.18084067,243348480,
213,604.6329,258.91895,0.17595308,243348480,
213,602.86304,260.2168,0.15542522,243348480,
213,602.86304,260.2168,0.11143695,243348496,
213,602.86304,260.2168,0.11143695,243348496,
213,602.15515,261.51465,0.015640274,243348496,
213,601.03424,259.80383,9.775171E-4,243348512,
213,601.03424,259.80383,9.775171E-4,243348512,
213,601.21124,259.27292,9.775171E-4,243348512,
213,601.21124,259.27292,9.775171E-4,243348528,
213,601.21124,259.27292,9.775171E-4,243348528,
213,601.21124,259.27292,9.775171E-4,243348528,
213,601.21124,259.27292,9.775171E-4,243348528,
213,601.21124,259.27292,9.775171E-4,243348528,
213,601.21124,259.27292,9.775171E-4,243348528,
213,601.21124,259.27292,9.775171E-4,243348528,
214,618.4966,235.55785,0.18572825,243348608,
214,618.4966,235.55785,0.18572825,243348608,
214,617.19867,237.03267,0.18768328,243348624,
214,617.19867,237.03267,0.18768328,243348624,
214,615.3699,238.92043,0.1886608,243348624,
214,613.42303,241.28014,0.18768328,243348640,
214,610.2963,243.93481,0.18572825,243348640,
214,610.2963,243.93481,0.18572825,243348640,
214,608.8215,246.82545,0.18670577,243348640,
214,605.5178,249.59811,0.17986315,243348656,
214,605.5178,249.59811,0.17986315,243348656,
214,604.6329,252.37076,0.15738025,243348672,
214,602.3321,254.5535,0.13489737,243348672,
214,602.3321,254.5535,0.13489737,243348672,
214,600.3263,256.85422,0.07038123,243348672,
214,598.73346,257.0312,9.775171E-4,243348688,
214,598.73346,257.0312,9.775171E-4,243348688,
214,597.1996,258.44702,9.775171E-4,243348688,
214,597.1996,258.44702,9.775171E-4,243348704,
214,597.1996,258.44702,9.775171E-4,243348704,
214,597.1996,258.44702,9.775171E-4,243348704,
214,597.1996,258.44702,9.775171E-4,243348704,
214,597.1996,258.44702,9.775171E-4,243348704,
214,597.1996,258.44702,9.775171E-4,243348704,
214,597.1996,258.44702,9.775171E-4,243348704,
215,613.3641,229.24562,0.14369501,243348816,
215,613.3641,229.24562,0.14369501,243348816,
215,613.3641,229.24562,0.14369501,243348832,
215,611.29926,232.01828,0.13000977,243348832,
215,608.7035,234.96793,0.09775171,243348832,
215,608.7035,234.96793,0.09775171,243348848,
215,607.4646,238.50748,0.072336264,243348848,
215,605.04584,241.87007,0.058651026,243348848,
215,605.04584,241.87007,0.058651026,243348864,
215,603.21704,245.52762,0.051808406,243348864,
215,600.6803,248.77222,0.048875853,243348864,
215,598.9694,251.78084,0.038123168,243348880,
215,598.9694,251.78084,0.038123168,243348880,
215,596.55066,254.02257,0.0342131,243348880,
215,594.66284,255.91032,0.012707722,243348896,
215,594.66284,255.91032,0.012707722,243348896,
215,593.247,255.91032,9.775171E-4,243348896,
215,592.71606,256.44125,9.775171E-4,243348896,
215,592.71606,256.44125,9.775171E-4,243348912,
215,592.71606,256.44125,9.775171E-4,243348912,
215,592.71606,256.44125,9.775171E-4,243348912,
215,592.71606,256.44125,9.775171E-4,243348912,
215,592.71606,256.44125,9.775171E-4,243348912,
215,592.71606,256.44125,9.775171E-4,243348912,
215,592.71606,256.44125,9.775171E-4,243348912,
216,610.7683,230.01253,0.19648094,243349024,
216,610.7683,230.01253,0.19648094,243349024,
216,609.58844,232.78519,0.20136853,243349024,
216,609.58844,232.78519,0.20136853,243349024,
216,608.4085,235.9708,0.1886608,243349024,
216,606.8157,239.68733,0.17302053,243349040,
216,606.8157,239.68733,0.17302053,243349040,
216,601.5652,243.28589,0.1652004,243349040,
216,599.50037,247.12042,0.15542522,243349056,
216,599.50037,247.12042,0.15542522,243349056,
216,596.90466,250.60098,0.15249267,243349056,
216,594.0139,253.78659,0.13587488,243349072,
216,594.0139,253.78659,0.13587488,243349072,
216,592.775,256.0873,0.09677419,243349072,
216,591.53613,258.565,0.010752688,243349088,
216,591.53613,258.565,0.010752688,243349088,
216,590.1203,258.506,9.775171E-4,243349088,
216,590.1203,258.506,9.775171E-4,243349104,
216,590.1203,258.506,9.775171E-4,243349104,
216,590.1203,258.506,9.775171E-4,243349104,
216,590.1203,258.506,9.775171E-4,243349104,
216,590.1203,258.506,9.775171E-4,243349104,
216,590.1203,258.506,9.775171E-4,243349104,
216,590.1203,258.506,9.775171E-4,243349104,
217,599.4414,235.9118,0.18670577,243349216,
217,599.4414,235.9118,0.18670577,243349216,
217,599.4414,235.9118,0.18670577,243349232,
217,599.61835,236.91467,0.18572825,243349232,
217,600.91626,238.44849,0.18084067,243349232,
217,600.91626,238.44849,0.18084067,243349248,
217,605.10486,240.21828,0.16715543,243349248,
217,607.5826,242.22401,0.14173998,243349248,
217,610.53235,243.75783,0.10654937,243349264,
217,610.53235,243.75783,0.10654937,243349264,
217,614.7799,246.05855,0.038123168,243349264,
217,614.8979,246.58948,9.775171E-4,243349280,
217,614.8979,246.58948,9.775171E-4,243349280,
217,619.20447,248.12329,9.775171E-4,243349280,
217,619.20447,248.12329,9.775171E-4,243349280,
217,619.20447,248.12329,9.775171E-4,243349280,
217,619.20447,248.12329,9.775171E-4,243349280,
217,619.20447,248.12329,9.775171E-4,243349280,
217,619.20447,248.12329,9.775171E-4,243349280,
217,619.20447,248.12329,9.775171E-4,243349280,
217,619.20447,248.12329,9.775171E-4,243349280,
218,612.53815,231.66432,0.14076246,243349424,
218,612.53815,231.66432,0.14076246,243349424,
218,613.954,231.66432,0.13391985,243349424,
218,616.0188,231.66432,0.11730205,243349440,
218,616.0188,231.66432,0.11730205,243349440,
218,619.49945,232.43123,0.11045943,243349440,
218,622.44916,233.61108,0.10654937,243349456,
218,622.44916,233.61108,0.10654937,243349456,
218,626.4018,235.43987,0.10361681,243349456,
218,628.8796,237.44562,0.09481916,243349472,
218,628.8796,237.44562,0.09481916,243349472,
218,631.7113,239.80531,0.07038123,243349472,
218,633.5401,241.28014,9.775171E-4,243349488,
218,636.5488,243.93481,9.775171E-4,243349488,
218,636.5488,243.93481,9.775171E-4,243349488,
218,638.31866,244.76071,9.775171E-4,243349504,
218,638.31866,244.76071,9.775171E-4,243349504,
218,638.31866,244.76071,9.775171E-4,243349504,
218,638.31866,244.76071,9.775171E-4,243349504,
218,638.31866,244.76071,9.775171E-4,243349504,
218,638.31866,244.76071,9.775171E-4,243349504,
218,638.31866,244.76071,9.775171E-4,243349504,
218,638.31866,244.76071,9.775171E-4,243349504,
219,602.86304,244.11179,0.29814273,243349824,
219,602.86304,244.11179,0.29814273,243349824,
219,602.8041,244.64272,0.29618767,243349840,
219,602.8041,244.64272,0.29618767,243349840,
219,602.9811,245.58661,0.27663735,243349840,
219,604.16095,246.82545,0.25513196,243349856,
219,607.5826,248.30026,0.23851417,243349856,
219,607.5826,248.30026,0.23851417,243349856,
219,609.58844,250.01106,0.20821114,243349872,
219,612.4791,251.36789,0.17008798,243349872,
219,612.4791,251.36789,0.17008798,243349872,
219,615.78284,253.19667,0.092864126,243349888,
219,615.78284,253.19667,9.775171E-4,243349888,
219,615.78284,253.19667,9.775171E-4,243349888,
219,619.2635,255.02544,9.775171E-4,243349904,
219,619.2635,255.02544,9.775171E-4,243349904,
219,619.2635,255.02544,9.775171E-4,243349904,
219,619.2635,255.02544,9.775171E-4,243349904,
219,619.2635,255.02544,9.775171E-4,243349904,
219,619.2635,255.02544,9.775171E-4,243349904,
219,619.2635,255.02544,9.775171E-4,243349904,
219,619.2635,255.02544,9.775171E-4,243349904,
220,590.5922,246.88445,0.13880743,243350032,
220,590.5922,246.88445,0.13880743,243350032,
220,588.17346,247.82832,0.14760508,243350048,
220,588.17346,247.82832,0.14760508,243350048,
220,587.22955,249.06717,0.1260997,243350048,
220,584.6928,249.95207,0.09677419,243350048,
220,584.6928,249.95207,0.09677419,243350064,
220,585.6367,251.19092,0.045943305,243350064,
220,585.6367,251.19092,9.775171E-4,243350064,
220,585.6367,251.19092,9.775171E-4,243350080,
220,586.46265,252.37076,9.775171E-4,243350080,
220,586.46265,252.37076,9.775171E-4,243350080,
220,586.46265,252.37076,9.775171E-4,243350080,
220,586.46265,252.37076,9.775171E-4,243350080,
220,586.46265,252.37076,9.775171E-4,243350080,
220,586.46265,252.37076,9.775171E-4,243350080,
220,586.46265,252.37076,9.775171E-4,243350080,
220,586.46265,252.37076,9.775171E-4,243350080,
221,585.8137,253.13766,0.10654937,243350208,
221,585.8137,253.13766,0.10654937,243350208,
221,585.8137,253.13766,0.10654937,243350208,
221,582.805,255.08443,0.119257085,243350208,
221,580.7992,256.9722,0.119257085,243350224,
221,580.7992,256.9722,0.119257085,243350224,
221,578.4984,258.68298,0.10752688,243350224,
221,577.90845,259.74484,0.07526882,243350240,
221,577.90845,259.74484,0.07526882,243350240,
221,577.90845,261.92758,9.775171E-4,243350240,
221,576.7286,261.7506,9.775171E-4,243350256,
221,576.7286,261.7506,9.775171E-4,243350256,
221,576.7286,261.7506,9.775171E-4,243350256,
221,576.7286,261.7506,9.775171E-4,243350256,
221,576.7286,261.7506,9.775171E-4,243350256,
221,576.7286,261.7506,9.775171E-4,243350256,
221,576.7286,261.7506,9.775171E-4,243350256,
221,576.7286,261.7506,9.775171E-4,243350256,
222,582.45105,260.68872,0.18768328,243350368,
222,582.45105,260.68872,0.18768328,243350368,
222,579.6193,262.10455,0.19061583,243350368,
222,579.6193,262.10455,0.19061583,243350368,
222,578.4394,263.63837,0.18768328,243350384,
222,579.6193,264.70023,0.17399804,243350384,
222,579.6193,264.70023,0.17399804,243350400,
222,578.6164,265.8801,0.14565004,243350400,
222,577.2595,265.8801,0.08113392,243350400,
222,576.7876,266.94196,9.775171E-4,243350400,
222,576.7876,266.94196,9.775171E-4,243350416,
222,572.245,265.99808,9.775171E-4,243350416,
222,572.245,265.99808,9.775171E-4,243350416,
222,572.245,265.99808,9.775171E-4,243350416,
222,572.245,265.99808,9.775171E-4,243350416,
222,572.245,265.99808,9.775171E-4,243350416,
222,572.245,265.99808,9.775171E-4,243350416,
222,572.245,265.99808,9.775171E-4,243350416,
222,572.245,265.99808,9.775171E-4,243350416,
223,585.99066,251.72185,0.13391985,243350784,
223,585.99066,251.72185,0.13391985,243350784,
223,582.628,252.78372,0.12903225,243350784,
223,582.628,252.78372,0.12903225,243350784,
223,580.6812,253.84558,0.12414467,243350800,
223,578.38043,254.67148,0.119257085,243350800,
223,578.38043,254.67148,0.119257085,243350816,
223,577.5545,255.3204,0.112414464,243350816,
223,576.84656,255.3204,0.0801564,243350816,
223,576.84656,255.3204,0.0801564,243350832,
223,576.19763,255.85133,0.037145652,243350832,
223,577.02356,254.61249,9.775171E-4,243350832,
223,577.02356,254.61249,9.775171E-4,243350848,
223,577.02356,254.61249,9.775171E-4,243350848,
223,577.02356,254.61249,9.775171E-4,243350848,
223,577.02356,254.61249,9.775171E-4,243350848,
223,577.02356,254.61249,9.775171E-4,243350848,
223,577.02356,254.61249,9.775171E-4,243350848,
223,577.02356,254.61249,9.775171E-4,243350848,
224,594.6039,245.76358,0.114369504,243350960,
224,594.6039,245.76358,0.114369504,243350960,
224,591.24115,247.59236,0.12903225,243350976,
224,591.24115,247.59236,0.12903225,243350976,
224,588.64545,249.83408,0.11632454,243350976,
224,584.16187,252.01682,0.10654937,243350992,
224,584.16187,252.01682,0.10654937,243350992,
224,581.6251,254.5535,0.092864126,243350992,
224,579.2653,256.9722,0.08504399,243351008,
224,579.2653,256.9722,0.08504399,243351008,
224,576.7286,259.27292,0.079178885,243351008,
224,575.60767,260.9837,0.06353861,243351008,
224,574.6048,262.93045,0.03323558,243351024,
224,574.6048,262.93045,0.03323558,243351024,
224,572.8939,263.04843,9.775171E-4,243351024,
224,572.8939,264.46426,9.775171E-4,243351040,
224,572.8939,264.46426,9.775171E-4,243351040,
224,572.8939,264.46426,9.775171E-4,243351040,
224,572.8939,264.46426,9.775171E-4,243351040,
224,572.8939,264.46426,9.775171E-4,243351040,
224,572.8939,264.46426,9.775171E-4,243351040,
224,572.8939,264.46426,9.775171E-4,243351040,
224,572.8939,264.46426,9.775171E-4,243351040,
224,572.8939,264.46426,9.775171E-4,243351040,
225,577.3775,252.78372,0.05767351,243351168,
225,577.3775,252.78372,0.05767351,243351168,
225,575.5487,254.73047,0.055718474,243351168,
225,575.5487,254.73047,0.055718474,243351168,
225,573.3659,256.67725,0.051808406,243351168,
225,572.65796,258.68298,0.041055717,243351184,
225,570.77014,260.62973,0.025415445,243351184,
225,570.77014,260.62973,0.025415445,243351200,
225,570.00323,261.92758,9.775171E-4,243351200,
225,569.1183,264.2873,9.775171E-4,243351200,
225,569.1183,264.2873,9.775171E-4,243351216,
225,569.1183,264.2873,9.775171E-4,243351216,
225,569.1183,264.2873,9.775171E-4,243351216,
225,569.1183,264.2873,9.775171E-4,243351216,
225,569.1183,264.2873,9.775171E-4,243351216,
225,569.1183,264.2873,9.775171E-4,243351216,
225,569.1183,264.2873,9.775171E-4,243351216,
226,617.96564,239.68733,0.01661779,243351456,
226,617.96564,239.68733,0.01661779,243351456,
226,617.96564,239.68733,0.01661779,243351456,
226,620.9743,240.51323,0.021505376,243351456,
226,623.57007,241.28014,0.021505376,243351472,
226,623.57007,241.28014,0.021505376,243351472,
226,626.63776,241.81107,0.019550342,243351472,
226,628.7616,241.92906,0.0058651026,243351488,
226,631.3573,243.10892,9.775171E-4,243351488,
226,631.3573,243.10892,9.775171E-4,243351488,
226,632.5962,243.04991,9.775171E-4,243351504,
226,632.5962,243.04991,9.775171E-4,243351504,
226,632.5962,243.04991,9.775171E-4,243351504,
226,632.5962,243.04991,9.775171E-4,243351504,
226,632.5962,243.04991,9.775171E-4,243351504,
226,632.5962,243.04991,9.775171E-4,243351504,
226,632.5962,243.04991,9.775171E-4,243351504,
226,632.5962,243.04991,9.775171E-4,243351504,
227,634.602,247.17941,0.23558162,243351616,
227,634.602,247.17941,0.23558162,243351616,
227,635.36896,247.88731,0.23655914,243351616,
227,635.36896,247.88731,0.23655914,243351632,
227,635.5459,248.8312,0.23167156,243351632,
227,637.1388,249.7161,0.23167156,243351632,
227,637.7287,250.60098,0.22678396,243351648,
227,637.7287,250.60098,0.22678396,243351648,
227,639.1446,251.3089,0.22580644,243351648,
227,640.0295,251.89882,0.22482893,243351648,
227,640.0295,251.89882,0.22482893,243351664,
227,641.1504,252.42976,0.21016617,243351664,
227,641.9173,252.9017,0.1710655,243351680,
227,641.9173,252.9017,0.1710655,243351680,
227,641.9173,252.9017,0.095796674,243351680,
227,643.68713,253.37364,9.775171E-4,243351680,
227,643.68713,253.37364,9.775171E-4,243351696,
227,642.9202,252.37076,9.775171E-4,243351696,
227,642.9202,252.37076,9.775171E-4,243351696,
227,642.9202,252.37076,9.775171E-4,243351696,
227,642.9202,252.37076,9.775171E-4,243351696,
227,642.9202,252.37076,9.775171E-4,243351696,
227,642.9202,252.37076,9.775171E-4,243351696,
227,642.9202,252.37076,9.775171E-4,243351696,
227,642.9202,252.37076,9.775171E-4,243351696,
228,640.6784,250.54199,0.17008798,243351744,
228,640.6784,250.54199,0.17008798,243351744,
228,641.20935,250.71896,0.20332356,243351760,
228,641.20935,250.71896,0.20332356,243351760,
228,641.9763,251.89882,0.21896383,243351760,
228,643.51013,253.07867,0.22971652,243351776,
228,643.51013,253.07867,0.22971652,243351776,
228,645.221,254.43552,0.23167156,243351776,
228,647.1088,255.73335,0.20918866,243351776,
228,647.1088,255.73335,0.20918866,243351792,
228,649.64557,257.62112,0.10068426,243351792,
228,649.64557,257.62112,9.775171E-4,243351792,
228,652.06433,258.506,9.775171E-4,243351808,
228,652.06433,258.506,9.775171E-4,243351808,
228,652.06433,258.506,9.775171E-4,243351808,
228,652.06433,258.506,9.775171E-4,243351808,
228,652.06433,258.506,9.775171E-4,243351808,
228,652.06433,258.506,9.775171E-4,243351808,
228,652.06433,258.506,9.775171E-4,243351808,
228,652.06433,258.506,9.775171E-4,243351808,
228,652.06433,258.506,9.775171E-4,243351808,
229,713.18243,262.6945,0.019550342,243352688,
229,713.18243,262.6945,0.019550342,243352688,
229,714.30334,261.8096,0.009775171,243352704,
229,714.30334,261.8096,0.009775171,243352704,
229,716.19116,260.9837,0.0019550342,243352704,
229,718.6099,259.80383,9.775171E-4,243352720,
229,718.6099,259.80383,9.775171E-4,243352720,
229,718.6099,259.80383,9.775171E-4,243352720,
229,718.6099,259.80383,9.775171E-4,243352720,
229,718.6099,259.80383,9.775171E-4,243352720,
229,718.6099,259.80383,9.775171E-4,243352720,
229,718.6099,259.80383,9.775171E-4,243352720,
229,718.6099,259.80383,9.775171E-4,243352720,
230,719.0229,257.32614,0.09677419,243352880,
230,719.0229,257.32614,0.09677419,243352880,
230,720.0848,257.26715,0.10166178,243352880,
230,721.0877,257.20816,0.09384164,243352896,
230,721.0877,257.20816,0.09384164,243352896,
230,722.7985,256.73624,0.08797654,243352896,
230,725.6893,256.55923,0.086021505,243352912,
230,725.6893,256.55923,0.086021505,243352912,
230,728.462,255.91032,0.0801564,243352912,
230,732.4146,255.43839,0.079178885,243352928,
230,732.4146,255.43839,0.079178885,243352928,
230,735.6593,254.90746,0.069403715,243352928,
230,739.13995,254.90746,0.038123168,243352928,
230,739.13995,254.90746,0.038123168,243352944,
230,740.8508,253.78659,9.775171E-4,243352944,
230,744.0955,254.73047,9.775171E-4,243352944,
230,744.0955,254.73047,9.775171E-4,243352960,
230,744.0955,254.73047,9.775171E-4,243352960,
230,744.0955,254.73047,9.775171E-4,243352960,
230,744.0955,254.73047,9.775171E-4,243352960,
230,744.0955,254.73047,9.775171E-4,243352960,
230,744.0955,254.73047,9.775171E-4,243352960,
