5,561.3901,327.2325,0.17986315,245735104,
5,561.15405,325.04977,0.17986315,245735104,
5,561.15405,325.04977,0.17986315,245735104,
5,561.0361,322.63107,0.18181819,245735120,
5,560.9771,320.0944,0.1827957,245735120,
5,560.9771,320.0944,0.1827957,245735120,
5,560.8591,317.85266,0.18572825,245735136,
5,560.8591,315.257,0.18768328,245735136,
5,560.8591,315.257,0.18768328,245735136,
5,560.6821,313.13324,0.20039101,245735152,
5,560.56415,310.65555,0.19843598,245735152,
5,560.56415,310.65555,0.19843598,245735168,
5,560.5051,308.59082,0.2111437,245735168,
5,560.5051,306.40808,0.20723362,245735168,
5,561.0361,304.6383,0.19745846,245735168,
5,561.0361,304.6383,0.19745846,245735184,
5,561.0361,303.1045,0.19745846,245735184,
5,561.744,301.57068,0.18768328,245735184,
5,561.744,301.57068,0.18768328,245735200,
5,561.862,300.3908,0.19061583,245735200,
5,562.5109,299.034,0.19354838,245735200,
5,562.5109,299.034,0.19354838,245735216,
5,563.0419,298.03113,0.19745846,245735216,
5,563.80884,297.1462,0.20136853,245735216,
5,563.80884,297.1462,0.20136853,245735232,
5,564.57574,296.3203,0.20430107,245735232,
5,565.46063,296.08435,0.20821114,245735232,
5,565.46063,296.08435,0.20821114,245735248,
5,566.28656,295.5534,0.21016617,245735248,
5,567.1125,295.49442,0.21309873,245735248,
5,568.1154,295.49442,0.21505377,245735264,
5,568.1154,295.49442,0.21505377,245735264,
5,568.8823,295.61243,0.21309873,245735264,
5,569.88525,296.20233,0.21407625,245735280,
5,569.88525,296.20233,0.21407625,245735280,
5,570.65216,296.6743,0.21309873,245735280,
5,572.00903,297.50018,0.21505377,245735296,
5,572.00903,297.50018,0.21505377,245735296,
5,573.1889,298.68002,0.21798632,245735296,
5,574.95874,299.97787,0.21994135,245735296,
5,574.95874,299.97787,0.21994135,245735312,
5,576.4926,301.57068,0.2228739,245735312,
5,578.1444,303.1045,0.23069404,245735312,
5,579.5603,304.52032,0.2453568,245735328,
5,579.5603,304.52032,0.2453568,245735328,
5,581.15314,306.0541,0.25317693,245735328,
5,582.687,307.41095,0.2678397,245735344,
5,582.687,307.41095,0.2678397,245735344,
5,584.2208,308.7088,0.26686218,245735344,
5,586.2267,310.3016,0.25904202,245735360,
5,587.7605,311.7174,0.25610948,245735360,
5,589.58936,313.3102,0.24731183,245735376,
5,589.58936,313.3102,0.24731183,245735376,
5,590.9462,315.43396,0.24731183,245735376,
5,592.598,316.67282,0.24144672,245735392,
5,592.598,316.67282,0.24144672,245735392,
5,594.07294,318.73755,0.23851417,245735392,
5,595.72473,319.9764,0.22971652,245735408,
5,597.6716,321.3922,0.22385141,245735408,
5,597.6716,321.3922,0.22385141,245735408,
5,599.0874,323.221,0.21603128,245735424,
5,601.21124,324.34186,0.20723362,245735424,
5,601.21124,324.34186,0.20723362,245735424,
5,602.8041,326.11163,0.19354838,245735424,
5,604.75085,327.2325,0.17399804,245735440,
5,604.75085,327.2325,0.17399804,245735440,
5,606.93365,328.47134,0.14760508,245735440,
5,608.5855,329.41522,0.11534702,245735456,
5,608.5855,329.41522,0.11534702,245735456,
5,610.9453,330.71307,0.07135875,245735456,
5,612.0072,330.89005,0.011730205,245735472,
5,614.42596,332.8958,9.775171E-4,245735472,
5,614.42596,332.8958,9.775171E-4,245735472,
5,614.42596,332.8958,9.775171E-4,245735488,
5,614.42596,332.8958,9.775171E-4,245735488,
5,614.42596,332.8958,9.775171E-4,245735488,
5,614.42596,332.8958,9.775171E-4,245735488,
5,614.42596,332.8958,9.775171E-4,245735488,
5,614.42596,332.8958,9.775171E-4,245735488,
5,614.42596,332.8958,9.775171E-4,245735488,
6,615.9598,332.30588,0.042033236,245735664,
6,615.9598,332.30588,0.042033236,245735664,
6,614.8979,331.185,0.049853373,245735680,
6,614.8979,331.185,0.049853373,245735680,
6,614.07196,330.3591,0.059628543,245735680,
6,612.8921,329.23825,0.069403715,245735680,
6,612.8921,329.23825,0.069403715,245735696,
6,612.0072,328.23538,0.076246336,245735696,
6,610.7093,326.87854,0.08308896,245735696,
6,609.6474,325.6987,0.08699902,245735712,
6,609.6474,325.6987,0.08699902,245735712,
6,608.2905,324.0469,0.09090909,245735712,
6,607.11066,322.69006,0.09188661,245735728,
6,607.11066,322.69006,0.09188661,245735728,
6,605.7538,320.97928,0.09188661,245735728,
6,604.3969,319.56345,0.08993158,245735744,
6,604.3969,319.56345,0.08993158,245735744,
6,603.158,318.26563,0.088954054,245735744,
6,601.6242,316.7318,0.086021505,245735760,
6,601.6242,316.7318,0.086021505,245735760,
6,600.3853,315.55194,0.08406647,245735760,
6,598.73346,314.07712,0.0801564,245735776,
6,597.31757,313.01526,0.07722385,245735776,
6,597.31757,313.01526,0.07722385,245735776,
6,595.6658,311.65842,0.07331378,245735792,
6,594.0139,311.00952,0.074291304,245735792,
6,594.0139,311.00952,0.074291304,245735792,
6,592.36206,309.88864,0.069403715,245735808,
6,590.53326,309.18073,0.076246336,245735808,
6,590.53326,309.18073,0.076246336,245735808,
6,588.8224,308.59082,0.076246336,245735808,
6,586.8756,307.8829,0.07820137,245735824,
6,586.8756,307.8829,0.07820137,245735824,
6,585.16473,307.6469,0.07722385,245735824,
6,582.982,306.99802,0.07135875,245735840,
6,582.982,306.99802,0.07135875,245735840,
6,581.21216,306.40808,0.06451613,245735840,
6,579.14734,306.2901,0.058651026,245735856,
6,579.14734,306.2901,0.058651026,245735856,
6,577.0825,305.64117,0.052785926,245735856,
6,575.2537,305.5232,0.04692082,245735872,
6,573.3069,305.05124,0.042033236,245735872,
6,573.3069,305.05124,0.042033236,245735872,
6,571.89105,304.5793,0.025415445,245735888,
6,570.2392,304.52032,0.021505376,245735888,
6,570.2392,304.52032,0.021505376,245735888,
6,569.1773,304.34332,0.0058651026,245735904,
6,567.7614,304.16635,9.775171E-4,245735904,
6,567.7614,304.16635,9.775171E-4,245735904,
6,566.9355,304.28433,9.775171E-4,245735920,
6,565.8736,304.4023,9.775171E-4,245735920,
6,565.8736,304.4023,9.775171E-4,245735920,
6,565.1657,305.2282,9.775171E-4,245735936,
6,564.3398,305.4052,9.775171E-4,245735936,
6,564.3398,305.4052,9.775171E-4,245735936,
6,564.3398,305.4052,9.775171E-4,245735936,
6,564.3398,305.4052,9.775171E-4,245735936,
6,564.3398,305.4052,9.775171E-4,245735936,
6,564.3398,305.4052,9.775171E-4,245735936,
6,564.3398,305.4052,9.775171E-4,245735936,
6,564.3398,305.4052,9.775171E-4,245735936,
7,724.56836,411.65106,0.01661779,245737728,
7,724.56836,411.65106,0.01661779,245737728,
7,724.56836,411.06113,0.024437927,245737744,
7,724.56836,411.06113,0.024437927,245737744,
7,724.4504,410.29422,0.031280547,245737744,
7,724.39136,409.5273,0.038123168,245737760,
7,724.39136,409.5273,0.038123168,245737760,
7,724.2144,408.58344,0.045943305,245737760,
7,724.09644,407.4626,0.05083089,245737776,
7,724.09644,407.4626,0.05083089,245737776,
7,723.91943,406.3417,0.05669599,245737776,
7,723.74243,405.10287,0.059628543,245737792,
7,723.6835,403.923,0.062561095,245737792,
7,723.6835,403.923,0.062561095,245737792,
7,723.62445,402.56616,0.06353861,245737808,
7,723.5655,401.20935,0.06647116,245737808,
7,723.5655,401.20935,0.06647116,245737808,
7,723.5065,399.73453,0.06647116,245737824,
7,723.5065,398.08273,0.06549364,245737824,
7,723.5065,398.08273,0.06549364,245737824,
7,723.3885,396.54892,0.06549364,245737824,
7,723.3885,394.77914,0.06451613,245737840,
7,723.3885,394.77914,0.06451613,245737840,
7,723.32947,393.06836,0.069403715,245737840,
7,723.1525,391.41656,0.069403715,245737856,
7,723.1525,391.41656,0.069403715,245737856,
7,723.1525,389.70578,0.074291304,245737856,
7,722.9755,387.87698,0.074291304,245737872,
7,722.9165,386.28418,0.07331378,245737872,
7,722.9165,386.28418,0.07331378,245737872,
7,722.85754,384.33743,0.07526882,245737888,
7,722.85754,382.50867,0.074291304,245737888,
7,722.85754,382.50867,0.074291304,245737888,
7,722.85754,380.62088,0.07526882,245737904,
7,722.85754,378.61514,0.07526882,245737904,
7,722.85754,378.61514,0.07526882,245737904,
7,722.9755,376.90436,0.07526882,245737920,
7,723.0935,374.95758,0.074291304,245737920,
7,723.0935,374.95758,0.074291304,245737920,
7,723.2705,373.3058,0.074291304,245737936,
7,723.3885,371.47702,0.07135875,245737936,
7,723.5655,369.58926,0.069403715,245737952,
7,723.5655,369.58926,0.069403715,245737952,
7,723.5655,367.5835,0.07331378,245737952,
7,723.5065,365.45978,0.0684262,245737952,
7,723.5065,365.45978,0.0684262,245737968,
7,723.2705,363.454,0.07331378,245737968,
7,723.0345,361.2713,0.07135875,245737968,
7,723.0345,361.2713,0.07135875,245737984,
7,722.4446,359.3835,0.072336264,245737984,
7,722.38556,356.90582,0.07526882,245737984,
7,722.38556,356.90582,0.07526882,245738000,
7,722.1496,354.72308,0.07526882,245738000,
7,721.5007,352.2454,0.07820137,245738000,
7,721.5007,352.2454,0.07820137,245738016,
7,721.3827,349.7677,0.079178885,245738016,
7,721.32367,347.585,0.08113392,245738016,
7,721.2647,345.1073,0.08113392,245738032,
7,721.2647,345.1073,0.08113392,245738032,
7,721.2647,342.6296,0.08504399,245738032,
7,721.2057,340.38788,0.08504399,245738048,
7,721.2057,340.38788,0.08504399,245738048,
7,721.2057,337.9102,0.08993158,245738048,
7,721.2057,335.4325,0.09188661,245738064,
7,721.2057,335.4325,0.09188661,245738064,
7,721.2057,333.13177,0.086021505,245738064,
7,721.3827,330.65408,0.088954054,245738080,
7,721.3827,330.65408,0.088954054,245738080,
7,721.32367,328.0584,0.08211143,245738080,
7,721.32367,325.6987,0.08406647,245738080,
7,721.32367,325.6987,0.08406647,245738096,
7,721.32367,323.16202,0.08797654,245738096,
7,721.32367,320.9203,0.088954054,245738096,
7,721.44165,318.85553,0.092864126,245738112,
7,721.44165,318.85553,0.092864126,245738112,
7,721.55963,316.7908,0.09481916,245738112,
7,721.73663,315.08002,0.09775171,245738128,
7,721.73663,315.08002,0.09775171,245738128,
7,722.2086,313.3102,0.09872923,245738128,
7,722.3266,312.0124,0.10752688,245738144,
7,722.3266,312.0124,0.10752688,245738144,
7,722.3266,310.59656,0.1085044,245738144,
7,722.4446,309.41672,0.11730205,245738160,
7,722.4446,309.41672,0.11730205,245738160,
7,722.6216,308.11887,0.119257085,245738160,
7,722.6216,306.70303,0.109481916,245738176,
7,723.5655,305.34622,0.11045943,245738176,
7,723.5655,305.34622,0.11045943,245738176,
7,723.5655,303.8714,0.10068426,245738176,
7,724.3324,302.51456,0.10068426,245738192,
7,724.3324,302.51456,0.10068426,245738192,
7,725.2173,300.98074,0.10166178,245738192,
7,726.0432,299.62393,0.10166178,245738208,
7,726.0432,299.62393,0.10166178,245738208,
7,726.92816,298.2671,0.10361681,245738208,
7,727.5771,297.20523,0.10654937,245738224,
7,727.5771,297.20523,0.10654937,245738224,
7,728.57996,296.02536,0.10654937,245738224,
7,729.3469,294.9045,0.109481916,245738240,
7,729.3469,294.9045,0.109481916,245738240,
7,730.6448,293.72464,0.11045943,245738240,
7,731.6477,292.6038,0.11045943,245738256,
7,732.7096,291.6599,0.11143695,245738256,
7,732.7096,291.6599,0.11143695,245738256,
7,733.6535,290.893,0.11045943,245738272,
7,734.47943,290.36206,0.11339198,245738272,
7,734.47943,290.36206,0.11339198,245738272,
7,735.4823,289.65414,0.112414464,245738288,
7,736.4262,289.47717,0.11534702,245738288,
7,736.4262,289.47717,0.11534702,245738288,
7,737.5471,288.76926,0.11339198,245738304,
7,738.55005,288.5923,0.11143695,245738304,
7,738.55005,288.5923,0.11143695,245738304,
7,739.49396,288.06134,0.1085044,245738304,
7,740.26086,287.94336,0.10654937,245738320,
7,740.26086,287.94336,0.10654937,245738320,
7,740.9098,287.7664,0.10459433,245738320,
7,740.9098,287.7074,0.10361681,245738336,
7,741.6767,287.53043,0.10361681,245738336,
7,741.6767,287.53043,0.10361681,245738336,
7,741.6767,287.47144,0.10361681,245738352,
7,741.6767,287.4124,0.102639295,245738352,
7,741.6767,287.4124,0.10166178,245738368,
7,741.6767,287.4124,0.10068426,245738368,
7,741.6767,287.4124,0.10068426,245738384,
7,741.6767,287.4124,0.09872923,245738384,
7,741.6767,287.4124,0.09775171,245738384,
7,741.6767,287.4124,0.09775171,245738400,
7,741.6767,287.4124,0.09481916,245738400,
7,741.6767,287.4124,0.09384164,245738400,
7,741.6767,287.4124,0.09188661,245738416,
7,741.6767,287.4124,0.09188661,245738416,
7,741.6767,287.4124,0.08308896,245738416,
7,741.79474,288.06134,0.06647116,245738432,
7,741.79474,288.06134,0.06647116,245738432,
7,741.79474,288.06134,0.038123168,245738432,
7,742.38464,289.18222,9.775171E-4,245738432,
7,742.38464,289.18222,9.775171E-4,245738448,
7,742.38464,289.18222,9.775171E-4,245738448,
7,742.38464,289.18222,9.775171E-4,245738448,
7,742.38464,289.18222,9.775171E-4,245738448,
7,742.38464,289.18222,9.775171E-4,245738448,
7,742.38464,289.18222,9.775171E-4,245738448,
7,742.38464,289.18222,9.775171E-4,245738448,
7,742.38464,289.18222,9.775171E-4,245738448,
8,742.08966,284.10883,0.0029325513,245740560,
8,742.08966,284.10883,0.0029325513,245740560,
8,742.9156,283.5779,0.0039100684,245740560,
8,742.9156,283.5779,0.0039100684,245740560,
8,743.44653,283.40094,0.0039100684,245740560,
8,744.1545,282.87,0.0048875855,245740576,
8,744.1545,282.87,0.0048875855,245740576,
8,744.74445,282.811,0.0048875855,245740576,
8,745.51135,282.33905,0.0058651026,245740592,
8,745.51135,282.33905,0.0058651026,245740592,
8,746.3373,282.28006,0.0048875855,245740592,
8,747.0452,282.22107,0.0048875855,245740608,
8,747.0452,282.22107,0.0048875855,245740608,
8,747.87115,282.16208,0.0029325513,245740608,
8,748.63806,282.16208,9.775171E-4,245740624,
8,748.63806,282.16208,9.775171E-4,245740624,
8,749.52295,282.33905,9.775171E-4,245740624,
8,750.46686,282.929,9.775171E-4,245740640,
8,750.46686,282.929,9.775171E-4,245740640,
8,750.46686,282.929,9.775171E-4,245740640,
8,750.46686,282.929,9.775171E-4,245740640,
8,750.46686,282.929,9.775171E-4,245740640,
8,750.46686,282.929,9.775171E-4,245740640,
8,750.46686,282.929,9.775171E-4,245740640,
8,750.46686,282.929,9.775171E-4,245740640,
9,765.8054,315.7879,0.025415445,245740880,
9,765.8054,315.7879,0.025415445,245740880,
9,765.1565,315.31598,0.032258064,245740880,
9,765.1565,315.31598,0.036168132,245740896,
9,765.1565,315.31598,0.036168132,245740896,
9,764.33057,314.1951,0.039100684,245740896,
9,763.6226,313.13324,0.0400782,245740912,
9,763.6226,313.13324,0.0400782,245740912,
9,763.4456,312.13037,0.04496579,245740912,
9,762.44275,310.65555,0.035190616,245740928,
9,762.44275,310.65555,0.035190616,245740928,
9,762.26575,309.18073,0.0400782,245740928,
9,761.38086,307.41095,0.03323558,245740928,
9,760.7909,305.64117,0.036168132,245740944,
9,760.7909,305.64117,0.036168132,245740944,
9,760.14197,303.34045,0.042033236,245740944,
9,759.434,301.3937,0.04496579,245740960,
9,759.434,301.3937,0.04496579,245740960,
9,758.4901,299.21097,0.051808406,245740960,
9,757.5462,297.08722,0.052785926,245740976,
9,757.5462,297.08722,0.052785926,245740976,
9,756.4843,295.5534,0.05767351,245740976,
9,755.30444,293.9016,0.05669599,245740992,
9,755.30444,293.9016,0.05669599,245740992,
9,754.2425,292.83975,0.052785926,245740992,
9,752.94464,291.89587,0.0400782,245741008,
9,752.94464,291.89587,0.0400782,245741008,
9,751.7648,291.7189,0.024437927,245741008,
9,750.17194,291.06998,0.0039100684,245741024,
9,748.81506,291.06998,9.775171E-4,245741024,
9,748.81506,291.06998,9.775171E-4,245741024,
9,748.81506,291.06998,9.775171E-4,245741040,
9,748.81506,291.06998,9.775171E-4,245741040,
9,748.81506,291.06998,9.775171E-4,245741040,
9,748.81506,291.06998,9.775171E-4,245741040,
9,748.81506,291.06998,9.775171E-4,245741040,
9,748.81506,291.06998,9.775171E-4,245741040,
9,748.81506,291.06998,9.775171E-4,245741040,
10,714.5393,334.19363,0.029325513,245741648,
10,714.5393,334.19363,0.029325513,245741648,
10,715.4832,331.00803,0.039100684,245741664,
10,715.4832,331.00803,0.039100684,245741664,
10,717.1351,327.82242,0.051808406,245741664,
10,718.256,324.40085,0.051808406,245741664,
10,718.256,324.40085,0.051808406,245741680,
10,719.6718,321.6282,0.05376344,245741680,
10,721.0877,319.1505,0.055718474,245741696,
10,721.0877,319.1505,0.055718474,245741696,
10,722.9755,316.6138,0.05376344,245741696,
10,725.2173,314.66705,0.058651026,245741696,
10,725.2173,314.66705,0.058651026,245741712,
10,726.75116,312.60233,0.05669599,245741712,
10,729.1109,310.8915,0.06158358,245741712,
10,730.17285,309.71167,0.062561095,245741728,
10,730.17285,309.71167,0.062561095,245741728,
10,731.7657,308.82678,0.06451613,245741728,
10,733.3585,308.11887,0.06647116,245741744,
10,733.3585,308.11887,0.06647116,245741744,
10,734.4204,307.58792,0.05669599,245741744,
10,736.24927,306.93903,0.05376344,245741760,
10,736.24927,306.93903,0.05376344,245741760,
10,737.42914,306.76202,0.038123168,245741760,
10,738.786,306.58505,0.031280547,245741776,
10,738.786,306.58505,0.031280547,245741776,
10,740.0249,306.70303,0.025415445,245741776,
10,740.7918,307.7059,0.019550342,245741792,
10,742.08966,309.12173,0.027370479,245741792,
10,742.08966,309.12173,0.027370479,245741792,
10,742.08966,311.30447,0.027370479,245741808,
10,742.9746,313.78217,0.031280547,245741808,
10,742.9746,313.78217,0.031280547,245741808,
10,743.68256,316.8498,0.031280547,245741824,
10,743.68256,320.21237,0.020527858,245741824,
10,743.68256,320.21237,0.020527858,245741824,
10,744.74445,323.8109,0.018572826,245741824,
10,745.3934,327.58646,0.0019550342,245741840,
10,745.3934,327.58646,0.0019550342,245741840,
10,745.3934,330.77206,9.775171E-4,245741840,
10,745.3934,330.77206,9.775171E-4,245741856,
10,745.3934,330.77206,9.775171E-4,245741856,
10,745.3934,330.77206,9.775171E-4,245741856,
10,745.3934,330.77206,9.775171E-4,245741856,
10,745.3934,330.77206,9.775171E-4,245741856,
10,745.3934,330.77206,9.775171E-4,245741856,
10,745.3934,330.77206,9.775171E-4,245741856,
11,828.1624,340.1519,0.009775171,245742944,
11,828.1624,340.1519,0.009775171,245742944,
11,828.1624,340.1519,0.009775171,245742944,
11,829.5193,340.2699,0.012707722,245742944,
11,830.5812,340.44687,0.018572826,245742944,
11,831.7021,341.0958,0.025415445,245742960,
11,831.7021,341.0958,0.025415445,245742960,
11,832.587,341.21378,0.032258064,245742960,
11,833.5899,341.98068,0.038123168,245742976,
11,833.5899,341.98068,0.038123168,245742976,
11,834.3568,342.4526,0.042033236,245742976,
11,835.3007,343.3375,0.045943305,245742992,
11,835.3007,343.3375,0.045943305,245742992,
11,836.18567,344.1044,0.045943305,245742992,
11,837.07056,344.9303,0.047898337,245743008,
11,837.07056,344.9303,0.047898337,245743008,
11,838.0735,345.6382,0.045943305,245743008,
11,838.9584,346.40512,0.04692082,245743024,
11,839.84326,346.99506,0.04692082,245743024,
11,839.84326,346.99506,0.04692082,245743024,
11,840.6692,347.70297,0.047898337,245743040,
11,841.43616,348.2929,0.047898337,245743040,
11,841.43616,348.2929,0.047898337,245743040,
11,842.02606,348.8828,0.047898337,245743040,
11,842.616,349.53174,0.047898337,245743056,
11,842.616,349.53174,0.047898337,245743056,
11,842.793,350.12167,0.047898337,245743056,
11,843.38293,350.8296,0.04692082,245743072,
11,843.38293,350.8296,0.04692082,245743072,
11,843.5009,351.5965,0.047898337,245743072,
11,843.6189,352.3634,0.04692082,245743088,
11,843.6189,352.3634,0.04692082,245743088,
11,843.6189,353.1893,0.045943305,245743088,
11,843.6189,354.0742,0.04398827,245743104,
11,843.6189,355.07706,0.04398827,245743104,
