3,427.9449,291.89587,0.28739002,245457472,
3,427.9449,291.89587,0.28739002,245457472,
3,427.9449,291.89587,0.2864125,245457504,
3,427.9449,291.89587,0.28250244,245457504,
3,427.9449,291.89587,0.28250244,245457504,
3,427.9449,291.89587,0.2746823,245457520,
3,427.9449,291.89587,0.26001954,245457520,
3,427.9449,291.89587,0.26001954,245457520,
3,427.9449,291.89587,0.23655914,245457536,
3,427.9449,291.89587,0.20430107,245457536,
3,427.9449,291.89587,0.20430107,245457536,
3,427.4139,292.07285,0.15640274,245457536,
3,427.4139,292.19083,0.08993158,245457552,
3,427.4139,292.19083,0.0039100684,245457552,
3,427.4139,292.19083,0.0039100684,245457552,
3,427.88586,293.0757,9.775171E-4,245457568,
3,427.88586,293.0757,9.775171E-4,245457568,
3,427.88586,293.0757,9.775171E-4,245457568,
3,427.88586,293.0757,9.775171E-4,245457568,
3,427.88586,293.0757,9.775171E-4,245457568,
3,427.88586,293.0757,9.775171E-4,245457568,
3,427.88586,293.0757,9.775171E-4,245457568,
3,427.88586,293.0757,9.775171E-4,245457568,
4,415.85104,309.41672,0.028347995,245460752,
4,415.85104,309.41672,0.028347995,245460752,
4,415.85104,309.41672,0.042033236,245460752,
4,415.85104,309.41672,0.042033236,245460752,
4,416.67694,310.18362,0.055718474,245460768,
4,416.67694,310.18362,0.0684262,245460768,
4,416.67694,310.18362,0.0684262,245460768,
4,417.50287,311.24548,0.08211143,245460784,
4,417.67987,311.77643,0.09188661,245460784,
4,417.67987,311.77643,0.09188661,245460800,
4,418.5648,312.4843,0.09970675,245460800,
4,419.15472,313.3692,0.10459433,245460800,
4,419.74466,314.07712,0.11045943,245460800,
4,419.74466,314.07712,0.11045943,245460816,
4,420.3346,314.962,0.12805474,245460816,
4,420.80655,315.66992,0.1319648,245460816,
4,420.80655,315.66992,0.1319648,245460832,
4,420.98355,316.25986,0.14760508,245460832,
4,421.63248,316.7908,0.14858261,245460832,
4,421.63248,316.7908,0.14858261,245460848,
4,421.80945,317.32172,0.14760508,245460848,
4,421.80945,317.32172,0.14858261,245460848,
4,421.80945,317.32172,0.14858261,245460864,
4,422.5764,318.2066,0.14760508,245460864,
4,422.5764,318.2066,0.14858261,245460864,
4,423.10733,318.91452,0.14760508,245460880,
4,423.10733,318.91452,0.14760508,245460880,
4,423.10733,318.91452,0.14858261,245460896,
4,423.10733,318.91452,0.14858261,245460896,
4,423.6973,319.50446,0.14956012,245460896,
4,423.6973,319.50446,0.15053764,245460912,
4,423.6973,319.50446,0.15053764,245460912,
4,423.6973,319.50446,0.15151516,245460912,
4,423.6973,319.50446,0.15151516,245460912,
4,423.6973,319.50446,0.15053764,245460944,
4,423.6973,319.50446,0.14858261,245460944,
4,423.6973,319.50446,0.14565004,245460960,
4,423.6973,319.50446,0.14565004,245460960,
4,423.10733,319.0325,0.1427175,245460960,
4,422.5174,318.5016,0.13978495,245460976,
4,422.5174,318.5016,0.13978495,245460976,
4,421.75046,317.91165,0.13880743,245460976,
4,420.92456,317.20374,0.13978495,245460992,
4,420.92456,317.20374,0.13978495,245460992,
4,419.98065,316.49582,0.14076246,245460992,
4,418.91873,316.0239,0.1427175,245461008,
4,418.91873,316.0239,0.1427175,245461008,
4,417.85684,315.49295,0.14467253,245461008,
4,416.91293,315.31598,0.14662756,245461024,
4,415.91003,314.78503,0.14760508,245461024,
4,415.91003,314.78503,0.14760508,245461024,
4,415.1431,314.66705,0.14760508,245461040,
4,414.3762,314.49008,0.14858261,245461040,
4,414.3762,314.49008,0.14858261,245461040,
4,413.8452,314.3131,0.14565004,245461056,
4,413.31427,314.1361,0.13000977,245461056,
4,413.31427,314.1361,0.13000977,245461056,
4,413.31427,314.07712,0.12707722,245461056,
4,413.31427,314.07712,0.11143695,245461072,
4,413.31427,314.07712,0.11143695,245461072,
4,413.31427,314.07712,0.11339198,245461072,
4,413.31427,314.07712,0.12805474,245461088,
4,413.31427,314.07712,0.12805474,245461088,
4,413.31427,314.07712,0.13098729,245461088,
4,413.31427,314.07712,0.14662756,245461104,
4,413.31427,314.07712,0.14662756,245461104,
4,414.1992,314.72604,0.14760508,245461120,
4,414.84814,314.903,0.14956012,245461120,
4,414.84814,314.903,0.14956012,245461120,
4,415.67404,315.61093,0.14956012,245461136,
4,416.55896,316.14188,0.15053764,245461136,
4,416.55896,316.14188,0.15053764,245461136,
4,417.50287,316.67282,0.15053764,245461152,
4,418.50577,317.20374,0.15053764,245461152,
4,418.50577,317.20374,0.15053764,245461152,
4,419.62668,317.79367,0.15053764,245461168,
4,420.80655,318.3836,0.15053764,245461168,
4,420.80655,318.3836,0.15053764,245461184,
4,421.98645,319.1505,0.15249267,245461184,
4,423.10733,320.0354,0.15542522,245461184,
4,424.34622,320.8023,0.14662756,245461184,
4,424.34622,320.8023,0.14662756,245461184,
4,425.6441,322.04114,0.14956012,245461200,
4,427.00098,323.044,0.13782991,245461200,
4,427.00098,323.044,0.13782991,245461216,
4,428.47583,324.1059,0.13782991,245461216,
4,429.8327,325.28574,0.13587488,245461216,
4,429.8327,325.28574,0.13587488,245461232,
4,431.54352,326.3476,0.13391985,245461232,
4,433.25436,327.58646,0.12903225,245461232,
4,433.25436,327.58646,0.12903225,245461248,
4,435.20117,328.7663,0.11730205,245461248,
4,437.44296,329.88718,0.09384164,245461248,
4,439.38977,330.65408,0.055718474,245461264,
4,442.2805,332.30588,9.775171E-4,245461264,
4,443.63736,332.7778,9.775171E-4,245461280,
4,443.63736,332.7778,9.775171E-4,245461280,
4,446.6461,334.96054,9.775171E-4,245461296,
4,446.6461,334.96054,9.775171E-4,245461296,
4,446.6461,334.96054,9.775171E-4,245461296,
4,446.6461,334.96054,9.775171E-4,245461296,
4,446.6461,334.96054,9.775171E-4,245461296,
4,446.6461,334.96054,9.775171E-4,245461296,
4,446.6461,334.96054,9.775171E-4,245461296,
4,446.6461,334.96054,9.775171E-4,245461296,
5,417.79785,332.7188,0.027370479,245462896,
5,417.79785,332.7188,0.027370479,245462896,
5,416.55896,333.89868,0.037145652,245462912,
5,416.55896,333.89868,0.037145652,245462912,
5,415.55606,335.07852,0.048875853,245462912,
5,414.1402,336.49435,0.07038123,245462912,
5,414.1402,336.49435,0.07038123,245462928,
5,412.96033,337.7922,0.07526882,245462928,
5,411.54446,339.385,0.08993158,245462928,
5,411.54446,339.385,0.08993158,245462944,
5,410.24658,340.9188,0.088954054,245462944,
5,408.8897,342.21664,0.086021505,245462944,
5,407.23785,343.75046,0.086021505,245462960,
5,407.23785,343.75046,0.086021505,245462960,
5,405.704,344.9893,0.08211143,245462960,
5,403.93417,346.5231,0.08211143,245462976,
5,403.93417,346.5231,0.08211143,245462976,
5,402.40033,347.93893,0.07820137,245462976,
5,400.74847,349.1778,0.079178885,245462992,
5,400.74847,349.1778,0.079178885,245462992,
5,399.09665,350.5936,0.07820137,245462992,
5,397.50378,351.71448,0.079178885,245463008,
5,397.50378,351.71448,0.079178885,245463008,
5,395.96994,353.1303,0.07722385,245463008,
5,394.4951,354.5461,0.07722385,245463024,
5,394.4951,354.5461,0.07722385,245463024,
5,393.1382,355.667,0.07526882,245463024,
5,391.4864,357.0828,0.07526882,245463040,
5,389.89352,358.38065,0.07331378,245463040,
5,389.89352,358.38065,0.07331378,245463040,
5,388.2417,360.03244,0.07331378,245463040,
5,386.47186,361.8612,0.07722385,245463056,
5,386.47186,361.8612,0.07722385,245463056,
5,384.82,363.69,0.072336264,245463056,
5,383.1092,365.57776,0.076246336,245463072,
5,383.1092,365.57776,0.076246336,245463072,
5,381.45734,367.40652,0.07135875,245463072,
5,379.8645,369.1763,0.07135875,245463088,
5,379.8645,369.1763,0.07135875,245463088,
5,378.09467,370.8871,0.07038123,245463088,
5,376.56082,372.3619,0.07038123,245463104,
5,375.02695,373.83673,0.07038123,245463104,
5,375.02695,373.83673,0.07038123,245463104,
5,373.61108,375.01657,0.0684262,245463120,
5,372.19522,376.07846,0.06744868,245463120,
5,372.19522,376.07846,0.06744868,245463120,
5,370.72037,376.96335,0.06647116,245463136,
5,369.2455,377.73026,0.06744868,245463136,
5,369.2455,377.73026,0.06744868,245463136,
5,367.82965,378.49716,0.06647116,245463152,
5,366.47278,379.20508,0.06744868,245463152,
5,366.47278,379.20508,0.06744868,245463152,
5,365.1159,379.913,0.06647116,245463168,
5,363.64105,380.7389,0.06744868,245463168,
5,363.64105,380.7389,0.06744868,245463168,
5,362.1662,381.5648,0.06549364,245463168,
5,360.69135,382.3907,0.06647116,245463184,
5,359.15747,383.33456,0.06549364,245463184,
5,359.15747,383.33456,0.06549364,245463200,
5,357.80063,384.10147,0.06549364,245463200,
5,356.32574,385.10434,0.06451613,245463200,
5,356.32574,385.10434,0.06451613,245463216,
5,355.0279,385.87125,0.06549364,245463216,
5,353.73,386.75613,0.06353861,245463216,
5,353.73,386.75613,0.06353861,245463232,
5,352.49112,387.52304,0.06451613,245463232,
5,351.31125,388.23096,0.06353861,245463232,
5,351.31125,388.23096,0.06353861,245463248,
5,350.13135,388.87988,0.06451613,245463248,
5,349.06946,389.52878,0.06353861,245463248,
5,348.06656,389.70578,0.06353861,245463264,
5,348.06656,389.70578,0.06353861,245463264,
5,347.24063,390.41367,0.06158358,245463264,
5,346.4737,390.53168,0.06158358,245463280,
5,346.4737,390.53168,0.06158358,245463280,
5,345.88376,391.0626,0.06158358,245463280,
5,345.23483,391.2396,0.06158358,245463296,
5,345.23483,391.2396,0.06158358,245463296,
5,345.23483,391.35757,0.06353861,245463296,
5,344.4089,392.18347,0.058651026,245463296,
5,344.4089,392.18347,0.058651026,245463312,
5,344.4089,392.18347,0.06158358,245463312,
5,344.4089,392.18347,0.055718474,245463312,
5,344.4089,392.18347,0.055718474,245463328,
5,343.81897,392.6554,0.052785926,245463328,
5,343.81897,392.6554,0.049853373,245463328,
5,343.81897,392.6554,0.04398827,245463344,
5,343.81897,392.6554,0.04398827,245463344,
5,343.81897,392.6554,0.038123168,245463344,
5,343.81897,392.6554,0.0342131,245463360,
5,343.81897,392.6554,0.0342131,245463360,
5,343.81897,392.6554,0.031280547,245463360,
5,344.58588,392.6554,0.029325513,245463376,
5,344.58588,392.6554,0.029325513,245463376,
5,344.58588,392.6554,0.03323558,245463376,
5,345.5298,392.00647,0.029325513,245463392,
5,345.5298,392.00647,0.029325513,245463392,
5,346.11975,391.29858,0.03323558,245463392,
5,346.94565,390.70865,0.030303031,245463408,
5,346.94565,390.70865,0.030303031,245463408,
5,347.88956,390.00073,0.029325513,245463408,
5,349.01047,389.11584,0.031280547,245463424,
5,350.48532,388.17197,0.031280547,245463424,
5,350.48532,388.17197,0.031280547,245463424,
5,351.90118,386.9921,0.03323558,245463424,
5,353.49402,385.75327,0.03323558,245463440,
5,353.49402,385.75327,0.03323558,245463440,
5,355.26385,384.39642,0.035190616,245463440,
5,356.9747,382.9806,0.035190616,245463456,
5,356.9747,382.9806,0.035190616,245463456,
5,358.86252,381.3878,0.038123168,245463456,
5,360.86832,379.85397,0.037145652,245463472,
5,360.86832,379.85397,0.037145652,245463472,
5,362.81512,378.0252,0.0400782,245463472,
5,364.87994,376.07846,0.0400782,245463488,
5,366.94473,374.13168,0.043010753,245463488,
5,366.94473,374.13168,0.043010753,245463488,
5,368.89154,372.06696,0.043010753,245463504,
5,370.89737,370.0612,0.04398827,245463504,
5,370.89737,370.0612,0.04398827,245463504,
5,372.84418,368.11444,0.04496579,245463520,
5,374.791,366.22668,0.04692082,245463520,
5,374.791,366.22668,0.04692082,245463520,
5,376.9738,364.45688,0.052785926,245463536,
5,378.97958,362.6281,0.049853373,245463536,
5,378.97958,362.6281,0.049853373,245463536,
5,381.22137,360.91733,0.055718474,245463552,
5,383.34515,359.02957,0.05376344,245463552,
5,383.34515,359.02957,0.05376344,245463552,
5,385.29196,357.37778,0.054740958,245463552,
5,387.35678,355.72598,0.058651026,245463568,
5,389.36258,353.9562,0.059628543,245463568,
5,389.36258,353.9562,0.059628543,245463584,
5,391.3094,352.30438,0.06353861,245463584,
5,393.2562,350.5936,0.06451613,245463584,
5,393.2562,350.5936,0.06451613,245463584,
5,395.20303,348.46988,0.0684262,245463600,
5,396.97284,346.5231,0.07038123,245463600,
5,396.97284,346.5231,0.07038123,245463616,
5,398.6837,344.57635,0.07722385,245463616,
5,400.5125,342.33463,0.079178885,245463616,
5,400.5125,342.33463,0.079178885,245463632,
5,401.92838,340.3289,0.088954054,245463632,
5,403.6982,338.6181,0.09384164,245463632,
5,403.6982,338.6181,0.09384164,245463648,
5,405.11407,336.55334,0.08699902,245463648,
5,406.7069,335.2555,0.092864126,245463648,
5,408.0048,333.5447,0.08308896,245463664,
5,408.0048,333.5447,0.08308896,245463664,
5,409.36166,332.2469,0.086021505,245463664,
5,410.60052,331.362,0.08993158,245463680,
5,410.60052,331.362,0.08993158,245463680,
5,411.72144,330.3591,0.09188661,245463680,
5,412.9013,329.7692,0.09481916,245463680,
5,412.9013,329.7692,0.09481916,245463696,
5,413.8452,328.8843,0.095796674,245463696,
5,414.73013,328.1174,0.09872923,245463696,
5,414.73013,328.1174,0.09872923,245463712,
5,415.49707,327.3505,0.10068426,245463712,
5,416.264,326.70157,0.102639295,245463712,
5,416.85394,325.87567,0.10459433,245463728,
5,416.85394,325.87567,0.10459433,245463728,
5,417.44388,325.34473,0.10654937,245463728,
5,417.91583,324.6958,0.1085044,245463744,
5,417.91583,324.6958,0.11045943,245463744,
5,418.74176,324.1649,0.112414464,245463760,
5,418.74176,324.1649,0.112414464,245463760,
5,418.74176,324.1649,0.114369504,245463760,
5,419.3907,324.0469,0.11632454,245463776,
5,419.3907,324.0469,0.11632454,245463776,
5,419.3907,323.9879,0.119257085,245463776,
5,419.3907,323.9879,0.12316716,245463792,
5,419.3907,323.9879,0.12316716,245463792,
5,419.3907,323.9879,0.12707722,245463792,
5,419.3907,323.9879,0.1319648,245463808,
5,419.3907,323.9879,0.13587488,245463808,
5,419.3907,323.9879,0.13587488,245463808,
5,419.3907,323.9879,0.13978495,245463808,
5,419.3907,323.9879,0.1427175,245463824,
5,419.3907,323.9879,0.1427175,245463824,
5,419.3907,323.9879,0.14467253,245463824,
5,419.3907,323.9879,0.14565004,245463840,
5,419.3907,323.9879,0.14565004,245463840,
5,418.80075,323.8109,0.14760508,245463856,
5,418.80075,323.75192,0.14760508,245463872,
5,418.2698,323.75192,0.14858261,245463872,
5,418.2698,323.75192,0.14858261,245463872,
5,418.2698,323.75192,0.14760508,245463888,
5,417.62088,324.57782,0.14760508,245463888,
5,417.62088,324.57782,0.14760508,245463888,
5,417.3849,325.10876,0.14662756,245463904,
5,416.67694,325.99365,0.14565004,245463904,
5,416.67694,325.99365,0.14565004,245463904,
5,416.028,326.81955,0.14467253,245463920,
5,415.26108,327.99942,0.14467253,245463920,
5,415.26108,327.99942,0.14467253,245463920,
5,414.1402,328.8843,0.1427175,245463936,
5,412.9013,330.4771,0.14173998,245463936,
5,411.24948,332.0109,0.13978495,245463936,
5,409.42065,333.6037,0.13880743,245463952,
5,407.35587,336.0814,0.15151516,245463952,
5,407.35587,336.0814,0.15151516,245463952,
5,405.05508,338.08716,0.15151516,245463968,
5,402.87228,340.38788,0.16422287,245463968,
5,402.87228,340.38788,0.16422287,245463968,
5,400.27652,342.98355,0.16324535,245463984,
5,397.79877,345.46124,0.1544477,245463984,
5,397.79877,345.46124,0.1544477,245464000,
5,394.96704,348.1749,0.1544477,245464000,
5,392.1353,351.12454,0.14565004,245464000,
5,392.1353,351.12454,0.14565004,245464016,
5,389.42157,353.8972,0.14467253,245464016,
5,386.53085,356.55188,0.14173998,245464016,
5,386.53085,356.55188,0.14173998,245464032,
5,383.9351,359.20654,0.14173998,245464032,
5,381.16238,361.68423,0.14565004,245464032,
5,378.50763,364.04395,0.14369501,245464048,
5,378.50763,364.04395,0.14369501,245464048,
5,376.20685,366.40366,0.14858261,245464048,
5,373.90607,368.52737,0.14662756,245464064,
5,373.90607,368.52737,0.14662756,245464064,
5,371.90027,370.47415,0.14565004,245464064,
5,370.18942,372.4799,0.14565004,245464064,
5,370.18942,372.4799,0.14565004,245464080,
5,368.5376,374.13168,0.14565004,245464080,
5,367.18073,375.8425,0.14662756,245464080,
5,367.18073,375.8425,0.14662756,245464096,
5,366.00082,377.2583,0.14369501,245464096,
5,364.93893,378.55615,0.14467253,245464096,
5,363.93604,379.677,0.14369501,245464112,
5,363.93604,379.677,0.14369501,245464112,
5,362.93314,380.62088,0.14467253,245464112,
5,362.1072,381.3878,0.14467253,245464128,
5,361.34027,381.97772,0.14565004,245464128,
5,360.80933,382.1547,0.14467253,245464144,
5,360.80933,382.1547,0.14467253,245464144,
5,360.80933,382.27267,0.14369501,245464144,
5,360.2194,382.74463,0.14173998,245464160,
5,360.2194,382.74463,0.14173998,245464160,
5,360.2194,382.74463,0.13880743,245464160,
5,360.2194,382.74463,0.13489737,245464160,
5,360.2194,382.74463,0.13489737,245464176,
5,360.2194,382.74463,0.13000977,245464176,
5,360.2194,382.74463,0.12512219,245464176,
5,360.2194,382.74463,0.12218964,245464192,
5,360.2194,382.74463,0.12218964,245464192,
5,361.2223,381.97772,0.12218964,245464192,
5,361.9892,381.3878,0.12218964,245464208,
5,361.9892,381.3878,0.12218964,245464208,
5,362.8741,380.5619,0.12414467,245464208,
5,364.05402,379.44104,0.12512219,245464224,
5,364.05402,379.44104,0.12512219,245464224,
5,365.1749,378.1432,0.12903225,245464224,
5,366.47278,376.78638,0.13098729,245464240,
5,366.47278,376.78638,0.13098729,245464240,
5,368.00662,375.31155,0.13489737,245464240,
5,369.65848,373.65976,0.13587488,245464256,
5,369.65848,373.65976,0.13587488,245464256,
5,371.4873,372.00797,0.13782991,245464256,
5,373.5521,370.1792,0.13880743,245464272,
5,375.6169,368.2914,0.13978495,245464272,
5,378.21265,366.28568,0.14369501,245464288,
5,380.8084,364.16193,0.14858261,245464288,
5,380.8084,364.16193,0.14858261,245464288,
5,383.52216,361.9792,0.15347019,245464304,
5,386.35388,359.4425,0.15053764,245464304,
5,386.35388,359.4425,0.15053764,245464304,
5,389.0086,357.0238,0.15249267,245464320,
5,391.66336,354.72308,0.14956012,245464320,
5,391.66336,354.72308,0.14956012,245464320,
5,394.25912,352.2454,0.15249267,245464320,
5,396.79587,350.06268,0.15640274,245464336,
5,399.21463,347.99792,0.16129032,245464336,
5,399.21463,347.99792,0.16129032,245464336,
5,401.5154,346.11017,0.1710655,245464352,
5,403.99316,344.3404,0.17595308,245464352,
5,403.99316,344.3404,0.17595308,245464352,
5,406.05798,342.6886,0.18768328,245464368,
5,408.35876,340.8598,0.19159335,245464368,
5,408.35876,340.8598,0.19159335,245464384,
5,410.42355,338.97205,0.19648094,245464384,
5,412.31137,337.49722,0.19745846,245464384,
5,412.31137,337.49722,0.19745846,245464384,
5,414.25818,335.55048,0.18475074,245464400,
5,415.73303,334.19363,0.18572825,245464400,
5,417.2669,332.7778,0.17302053,245464416,
5,418.5648,331.24402,0.17693059,245464416,
5,419.74466,330.18213,0.1827957,245464432,
5,419.74466,330.18213,0.1827957,245464432,
5,420.68857,328.8843,0.18768328,245464432,
5,421.5735,327.9404,0.19354838,245464448,
5,421.5735,327.9404,0.19354838,245464448,
5,422.2224,326.87854,0.1994135,245464448,
5,422.81238,326.05264,0.20332356,245464448,
5,422.81238,326.05264,0.20332356,245464464,
5,423.28433,325.04977,0.20723362,245464464,
5,423.4613,324.34186,0.21016617,245464464,
5,423.4613,324.34186,0.21016617,245464480,
5,423.57928,324.34186,0.21212122,245464480,
5,424.28723,323.45697,0.21505377,245464480,
5,424.28723,323.45697,0.2170088,245464496,
5,424.28723,323.45697,0.2170088,245464496,
5,424.28723,323.45697,0.21896383,245464496,
