7,486.9392,351.4195,0.045943305,245962400,
7,486.9392,351.4195,0.045943305,245962400,
7,488.59103,352.65836,0.048875853,245962400,
7,490.1839,353.8382,0.049853373,245962416,
7,490.1839,353.8382,0.049853373,245962416,
7,492.01273,355.372,0.05376344,245962416,
7,493.84155,356.90582,0.05669599,245962432,
7,493.84155,356.90582,0.05669599,245962432,
7,495.72937,358.6756,0.06451613,245962432,
7,497.67618,360.62238,0.07038123,245962448,
7,497.67618,360.62238,0.07038123,245962448,
7,499.564,362.80508,0.076246336,245962448,
7,501.33383,365.0468,0.08993158,245962464,
7,503.33963,367.6425,0.09090909,245962464,
7,503.33963,367.6425,0.09090909,245962464,
7,504.99146,370.35617,0.10459433,245962480,
7,506.58432,373.4238,0.1085044,245962480,
7,506.58432,373.4238,0.1085044,245962480,
7,508.11816,376.3734,0.114369504,245962496,
7,509.18005,379.677,0.1202346,245962496,
7,509.18005,379.677,0.1202346,245962496,
7,510.47794,382.9216,0.119257085,245962496,
7,511.48083,386.28418,0.1202346,245962512,
7,511.48083,386.28418,0.1202346,245962512,
7,512.5427,389.6468,0.121212125,245962512,
7,513.4277,392.8914,0.12512219,245962528,
7,513.4277,392.8914,0.12512219,245962528,
7,514.0766,396.136,0.13294232,245962528,
7,514.78455,399.49857,0.14076246,245962544,
7,515.4335,402.62518,0.14858261,245962544,
7,515.4335,402.62518,0.14858261,245962544,
7,515.9644,405.92877,0.15542522,245962560,
7,516.43634,409.11438,0.15835777,245962560,
7,516.43634,409.11438,0.15835777,245962560,
7,516.96735,412.123,0.16226783,245962576,
7,517.1443,415.13162,0.16422287,245962576,
7,517.73425,417.90427,0.1652004,245962592,
7,517.73425,420.44098,0.16813295,245962592,
7,517.73425,420.44098,0.16813295,245962592,
7,517.91125,422.91867,0.17008798,245962608,
7,518.02924,425.27835,0.17595308,245962608,
7,518.02924,425.27835,0.17595308,245962608,
7,518.02924,427.28412,0.18084067,245962624,
7,518.1472,429.23087,0.18572825,245962624,
7,518.1472,431.11865,0.19061583,245962624,
7,518.1472,431.11865,0.19061583,245962624,
7,518.2652,432.77045,0.19354838,245962640,
7,518.4422,434.6582,0.19843598,245962640,
7,518.4422,434.6582,0.19843598,245962656,
7,518.61914,436.31,0.1994135,245962656,
7,519.0911,438.07977,0.20136853,245962656,
7,519.0911,438.07977,0.20136853,245962672,
7,519.0911,439.67258,0.20234604,245962672,
7,519.26807,441.02942,0.20332356,245962672,
7,519.26807,441.02942,0.20332356,245962688,
7,519.44507,442.50424,0.20430107,245962688,
7,519.6221,443.80206,0.20723362,245962688,
7,519.6221,443.80206,0.20723362,245962704,
7,519.7991,445.1589,0.20918866,245962704,
7,520.271,446.51575,0.21212122,245962704,
7,520.389,447.81357,0.21798632,245962720,
7,520.389,447.81357,0.21798632,245962720,
7,520.97894,449.11142,0.22091886,245962720,
7,521.15594,450.35025,0.22482893,245962736,
7,521.15594,450.35025,0.22482893,245962736,
7,521.92285,451.5891,0.22776149,245962736,
7,522.5718,452.70996,0.22971652,245962752,
7,522.5718,452.70996,0.22971652,245962752,
7,523.2207,453.94882,0.23069404,245962752,
7,523.8696,455.12866,0.23362659,245962752,
7,523.8696,455.12866,0.23362659,245962768,
7,524.6366,456.36752,0.23558162,245962768,
7,525.4625,457.60635,0.23753665,245962768,
7,526.22943,458.9632,0.23949169,245962784,
7,526.22943,458.9632,0.23949169,245962784,
7,527.1143,460.02505,0.2404692,245962784,
7,527.8813,461.08694,0.24144672,245962800,
7,527.8813,461.08694,0.24144672,245962800,
7,528.7072,462.0898,0.24340177,245962800,
7,529.4151,462.9157,0.24633431,245962816,
7,529.4151,462.9157,0.24633431,245962816,
7,530.241,463.8596,0.24828935,245962816,
7,531.06696,464.74448,0.25024438,245962832,
7,531.06696,464.74448,0.25024438,245962832,
7,531.9519,465.62936,0.25317693,245962832,
7,532.8368,466.51425,0.25610948,245962848,
7,532.8368,466.51425,0.25610948,245962848,
7,533.7807,467.51715,0.25904202,245962848,
7,534.9016,468.46103,0.25610948,245962848,
7,535.9635,469.5229,0.25904202,245962864,
7,535.9635,469.5229,0.25904202,245962864,
7,537.0844,470.52576,0.25610948,245962880,
7,538.1463,471.46964,0.26001954,245962880,
7,539.0902,472.47253,0.26099706,245962880,
7,539.9751,473.4164,0.26001954,245962896,
7,539.9751,473.4164,0.26001954,245962896,
7,541.037,474.2423,0.24926686,245962896,
7,542.0989,475.00922,0.22385141,245962912,
7,542.0989,475.00922,0.22385141,245962912,
7,543.0428,475.48114,0.19354838,245962912,
7,544.1637,476.13007,0.14956012,245962928,
7,544.1637,476.13007,0.14956012,245962928,
7,544.8126,476.13007,0.11045943,245962928,
7,545.6976,476.779,0.0684262,245962944,
7,545.6976,476.779,0.026392963,245962944,
7,545.6976,476.779,0.026392963,245962944,
7,546.3465,476.779,9.775171E-4,245962960,
7,546.11053,476.54303,9.775171E-4,245962960,
7,546.11053,476.54303,9.775171E-4,245962976,
7,546.11053,476.54303,9.775171E-4,245962976,
7,546.11053,476.54303,9.775171E-4,245962976,
7,546.11053,476.54303,9.775171E-4,245962976,
7,546.11053,476.54303,9.775171E-4,245962976,
7,546.11053,476.54303,9.775171E-4,245962976,
7,546.11053,476.54303,9.775171E-4,245962976,
8,535.1376,472.00058,0.0342131,245963040,
8,535.1376,472.00058,0.0342131,245963040,
8,535.1376,472.00058,0.0342131,245963040,
8,535.07855,473.29843,0.04692082,245963056,
8,535.07855,474.12433,0.05376344,245963056,
8,535.07855,474.12433,0.05376344,245963072,
8,536.37646,475.36316,0.051808406,245963072,
8,537.4973,476.54303,0.05767351,245963072,
8,539.0312,477.78186,0.055718474,245963088,
8,539.0312,477.78186,0.055718474,245963088,
8,540.68304,478.96173,0.05669599,245963088,
8,542.2759,479.9646,0.062561095,245963104,
8,542.2759,479.9646,0.062561095,245963104,
8,543.75073,480.7905,0.06549364,245963104,
8,545.04865,481.4984,0.0684262,245963104,
8,545.04865,481.4984,0.0684262,245963120,
8,546.2875,482.08835,0.07038123,245963120,
8,547.3494,482.20633,0.06158358,245963120,
8,547.3494,482.20633,0.06158358,245963136,
8,548.58826,482.91425,0.041055717,245963136,
8,549.4142,482.85522,0.008797654,245963136,
8,549.4142,482.85522,0.008797654,245963152,
8,550.5351,483.56314,9.775171E-4,245963152,
8,550.3581,483.03223,9.775171E-4,245963152,
8,550.3581,483.03223,9.775171E-4,245963168,
8,550.3581,483.03223,9.775171E-4,245963168,
8,550.3581,483.03223,9.775171E-4,245963168,
8,550.3581,483.03223,9.775171E-4,245963168,
8,550.3581,483.03223,9.775171E-4,245963168,
8,550.3581,483.03223,9.775171E-4,245963168,
8,550.3581,483.03223,9.775171E-4,245963168,
9,485.40536,339.503,0.012707722,245964320,
9,485.40536,339.503,0.012707722,245964320,
9,485.40536,339.503,0.024437927,245964320,
9,485.40536,339.503,0.024437927,245964336,
9,485.40536,339.503,0.036168132,245964336,
9,484.7564,338.85406,0.04496579,245964336,
9,484.7564,338.85406,0.04496579,245964352,
9,483.63553,338.79507,0.049853373,245964352,
9,482.39664,338.6181,0.049853373,245964352,
9,480.8628,338.4411,0.052785926,245964368,
9,480.8628,338.4411,0.052785926,245964368,
9,479.26993,338.26413,0.051808406,245964368,
9,477.6771,338.20514,0.052785926,245964384,
9,477.6771,338.20514,0.052785926,245964384,
9,475.84827,338.20514,0.05376344,245964384,
9,474.19644,338.20514,0.05376344,245964400,
9,474.19644,338.20514,0.05376344,245964400,
9,472.5446,338.32312,0.055718474,245964400,
9,471.06973,338.4411,0.05669599,245964416,
9,471.06973,338.4411,0.05669599,245964416,
9,470.06683,338.5591,0.05669599,245964416,
9,469.18192,338.5591,0.05669599,245964416,
9,469.18192,338.5591,0.05669599,245964432,
9,469.18192,338.5591,0.054740958,245964432,
9,468.65097,338.5591,0.05083089,245964432,
9,468.65097,338.5591,0.045943305,245964448,
9,468.65097,338.5591,0.045943305,245964448,
9,469.77185,338.5001,0.041055717,245964448,
9,470.83374,338.32312,0.036168132,245964464,
9,470.83374,338.32312,0.036168132,245964464,
9,472.60358,338.14615,0.026392963,245964464,
9,474.60938,337.5562,0.009775171,245964480,
9,474.60938,337.5562,0.009775171,245964480,
9,477.6181,337.49722,9.775171E-4,245964480,
9,480.15485,336.7893,9.775171E-4,245964496,
9,480.15485,336.7893,9.775171E-4,245964496,
9,480.15485,336.7893,9.775171E-4,245964496,
9,480.15485,336.7893,9.775171E-4,245964496,
9,480.15485,336.7893,9.775171E-4,245964496,
9,480.15485,336.7893,9.775171E-4,245964496,
9,480.15485,336.7893,9.775171E-4,245964496,
9,480.15485,336.7893,9.775171E-4,245964496,
10,456.08517,349.05978,0.017595308,245964848,
10,456.08517,349.05978,0.017595308,245964848,
10,457.26505,347.87994,0.027370479,245964864,
10,457.26505,347.87994,0.027370479,245964864,
10,458.9169,346.6411,0.036168132,245964864,
10,460.33276,345.40225,0.04496579,245964880,
10,460.33276,345.40225,0.04496579,245964880,
10,462.1616,344.1044,0.052785926,245964880,
10,463.69543,342.86557,0.06158358,245964896,
10,465.64224,341.6267,0.0684262,245964896,
10,465.64224,341.6267,0.0684262,245964896,
10,467.2941,340.38788,0.076246336,245964912,
10,469.0049,339.326,0.08113392,245964912,
10,469.0049,339.326,0.08113392,245964912,
10,470.65677,338.20514,0.08797654,245964928,
10,472.01364,337.43823,0.09481916,245964928,
10,472.01364,337.43823,0.09481916,245964928,
10,473.4885,336.49435,0.08797654,245964928,
10,474.90436,335.78644,0.092864126,245964944,
10,474.90436,335.78644,0.092864126,245964944,
10,476.3792,334.96054,0.08308896,245964944,
10,477.9131,334.13464,0.08406647,245964960,
10,477.9131,334.13464,0.08406647,245964960,
10,479.32895,333.30875,0.08699902,245964960,
10,480.6858,332.48285,0.088954054,245964976,
10,482.10165,331.303,0.09090909,245964976,
10,482.10165,331.303,0.09090909,245964976,
10,483.51755,330.4181,0.09188661,245964992,
10,485.0514,329.5922,0.09384164,245964992,
10,485.0514,329.5922,0.09384164,245964992,
10,486.46725,328.64832,0.09481916,245965008,
10,487.76514,328.1764,0.09775171,245965008,
10,487.76514,328.1764,0.09775171,245965008,
10,489.24,327.4095,0.09872923,245965024,
10,490.59686,326.93753,0.10068426,245965024,
10,490.59686,326.93753,0.10068426,245965024,
10,492.07172,326.70157,0.102639295,245965040,
10,493.4286,325.99365,0.10459433,245965040,
10,493.4286,325.99365,0.10459433,245965056,
10,494.78546,325.81668,0.10654937,245965056,
10,496.14233,325.34473,0.10752688,245965056,
10,497.3812,325.28574,0.109481916,245965056,
10,497.3812,325.28574,0.109481916,245965072,
10,498.79706,325.16776,0.11143695,245965072,
10,499.85895,325.10876,0.112414464,245965072,
10,499.85895,325.10876,0.112414464,245965088,
10,501.09784,325.04977,0.11339198,245965088,
10,502.10074,324.99078,0.114369504,245965088,
10,502.10074,324.99078,0.114369504,245965104,
10,503.10364,324.99078,0.11632454,245965104,
10,504.40152,324.9318,0.114369504,245965104,
10,504.40152,324.9318,0.114369504,245965120,
10,505.52243,324.9318,0.11534702,245965120,
10,506.7613,324.9318,0.114369504,245965120,
10,507.8822,324.9318,0.11534702,245965136,
10,507.8822,324.9318,0.11534702,245965136,
10,508.8261,325.10876,0.11632454,245965136,
10,510.06497,325.10876,0.11632454,245965152,
10,510.06497,325.10876,0.11632454,245965152,
10,511.00888,325.28574,0.11730205,245965152,
10,512.24774,325.4627,0.11632454,245965168,
10,512.24774,325.4627,0.11632454,245965168,
10,513.2507,325.93466,0.11827957,245965168,
10,514.1356,326.05264,0.11827957,245965184,
10,514.1356,326.05264,0.11827957,245965184,
10,515.2565,326.5836,0.1202346,245965184,
10,516.2004,326.76056,0.121212125,245965184,
10,516.2004,326.76056,0.121212125,245965200,
10,517.38025,326.87854,0.12316716,245965200,
10,518.32416,327.0555,0.12414467,245965200,
10,519.5041,327.2325,0.1260997,245965216,
10,519.5041,327.2325,0.1260997,245965216,
10,520.448,327.4095,0.12707722,245965216,
10,521.56885,327.9404,0.12903225,245965232,
10,521.56885,327.9404,0.12903225,245965232,
10,522.51276,328.1174,0.13000977,245965232,
10,523.5157,328.58932,0.1319648,245965248,
10,523.5157,328.58932,0.1319648,245965248,
10,524.4006,328.58932,0.13391985,245965248,
10,525.2265,329.12027,0.13489737,245965264,
10,525.2265,329.12027,0.13489737,245965264,
10,526.11145,329.12027,0.13587488,245965264,
10,526.9374,329.5922,0.13782991,245965280,
10,527.7633,329.7692,0.13880743,245965280,
10,527.7633,329.7692,0.13880743,245965280,
10,528.5302,330.3591,0.14076246,245965280,
10,529.2971,330.5361,0.14173998,245965296,
10,529.2971,330.5361,0.14173998,245965296,
10,530.0641,331.185,0.14369501,245965312,
10,530.772,331.65695,0.14467253,245965312,
10,530.772,331.65695,0.14467253,245965312,
10,531.4799,332.1289,0.14662756,245965312,
10,532.18787,332.30588,0.14760508,245965328,
10,532.18787,332.30588,0.14760508,245965328,
10,532.9548,333.19077,0.15151516,245965328,
10,532.9548,333.19077,0.1652004,245965344,
10,532.9548,333.19077,0.1652004,245965344,
10,534.19366,334.19363,0.16324535,245965344,
10,534.7246,334.6656,0.17790811,245965360,
10,535.4915,334.78357,0.17399804,245965360,
10,535.4915,334.78357,0.17399804,245965360,
10,536.19946,335.3735,0.17595308,245965376,
10,536.8484,335.55048,0.17790811,245965376,
10,536.8484,335.55048,0.17790811,245965376,
10,537.43835,336.0814,0.17986315,245965392,
10,538.0873,336.2584,0.18084067,245965392,
10,538.0873,336.2584,0.18084067,245965392,
10,538.6182,336.73032,0.1827957,245965408,
10,539.26715,336.9073,0.18475074,245965408,
10,539.26715,336.9073,0.18475074,245965408,
10,539.8571,337.49722,0.18670577,245965424,
10,540.56506,337.6742,0.1886608,245965424,
10,540.56506,337.6742,0.1886608,245965424,
10,541.273,338.26413,0.18572825,245965440,
10,542.1579,338.85406,0.18768328,245965440,
10,542.86584,339.326,0.18475074,245965440,
10,542.86584,339.326,0.18475074,245965440,
10,543.80975,339.9749,0.18670577,245965456,
10,544.69464,340.8598,0.18670577,245965456,
10,544.69464,340.8598,0.18670577,245965472,
10,544.69464,340.8598,0.18963832,245965472,
10,545.63855,342.09866,0.1886608,245965472,
10,545.63855,342.09866,0.1886608,245965488,
10,545.63855,342.09866,0.19061583,245965488,
10,546.4055,342.92456,0.19257087,245965488,
10,547.4084,343.4555,0.1945259,245965504,
10,548.0573,343.63248,0.19648094,245965504,
10,549.06024,344.2814,0.19745846,245965520,
10,549.06024,344.2814,0.19745846,245965520,
10,549.88617,344.39938,0.19745846,245965520,
10,550.94806,344.9303,0.19354838,245965536,
10,550.94806,344.9303,0.19354838,245965536,
10,551.71497,344.9303,0.18475074,245965536,
10,552.8359,345.1073,0.16813295,245965536,
10,552.8359,345.1073,0.16813295,245965552,
10,553.9568,345.28427,0.14467253,245965552,
10,555.0187,345.28427,0.11045943,245965552,
10,555.0187,345.28427,0.11045943,245965568,
10,556.8475,345.9332,0.0684262,245965568,
10,557.6734,345.46124,0.018572826,245965568,
10,557.6734,345.46124,0.018572826,245965584,
10,559.6792,346.28714,9.775171E-4,245965584,
10,559.6792,346.28714,9.775171E-4,245965584,
10,559.6792,346.28714,9.775171E-4,245965584,
10,559.6792,346.28714,9.775171E-4,245965584,
10,559.6792,346.28714,9.775171E-4,245965584,
10,559.6792,346.28714,9.775171E-4,245965584,
10,559.6792,346.28714,9.775171E-4,245965584,
10,559.6792,346.28714,9.775171E-4,245965584,
11,548.94226,349.8857,0.038123168,245965888,
11,548.94226,349.8857,0.038123168,245965888,
11,550.4171,350.7116,0.048875853,245965888,
11,551.24304,350.7116,0.05767351,245965904,
11,551.24304,350.7116,0.05767351,245965904,
11,552.7179,351.24252,0.06647116,245965904,
11,553.83875,351.24252,0.074291304,245965920,
11,553.83875,351.24252,0.074291304,245965920,
11,555.3726,351.3605,0.08211143,245965920,
11,556.9065,351.3605,0.08993158,245965920,
11,556.9065,351.3605,0.08993158,245965936,
11,558.3223,351.4785,0.09775171,245965936,
11,559.6792,351.4785,0.10459433,245965936,
11,559.6792,351.4785,0.10459433,245965952,
11,560.6231,351.4785,0.10752688,245965952,
11,562.039,351.4785,0.11339198,245965952,
11,562.039,351.4785,0.11339198,245965968,
11,562.9829,351.4785,0.11339198,245965968,
11,564.28076,351.4195,0.11827957,245965968,
11,565.51965,351.3605,0.12218964,245965984,
11,565.51965,351.3605,0.12218964,245965984,
11,566.58154,351.18353,0.12512219,245965984,
11,567.70245,350.7116,0.12316716,245966000,
11,567.70245,350.7116,0.12316716,245966000,
11,568.4104,350.5346,0.109481916,245966000,
11,569.0593,349.64972,0.08797654,245966016,
11,569.0593,349.64972,0.08797654,245966016,
11,569.70825,349.47275,0.052785926,245966016,
11,569.88525,348.2339,0.012707722,245966032,
11,569.88525,348.2339,0.012707722,245966032,
11,570.94714,348.1749,9.775171E-4,245966032,
11,570.94714,348.1749,9.775171E-4,245966048,
11,570.94714,348.1749,9.775171E-4,245966048,
11,570.94714,348.1749,9.775171E-4,245966048,
11,570.94714,348.1749,9.775171E-4,245966048,
11,570.94714,348.1749,9.775171E-4,245966048,
11,570.94714,348.1749,9.775171E-4,245966048,
11,570.94714,348.1749,9.775171E-4,245966048,
12,565.5787,347.64398,0.008797654,245966160,
12,565.5787,347.64398,0.008797654,245966160,
12,565.5787,347.64398,0.008797654,245966160,
12,566.3456,348.2929,0.014662757,245966176,
12,566.9945,348.46988,0.020527858,245966176,
12,566.9945,348.46988,0.020527858,245966176,
12,567.52545,348.58786,0.022482894,245966176,
12,568.76434,348.70584,0.027370479,245966192,
12,568.76434,348.70584,0.027370479,245966192,
12,569.53125,348.70584,0.028347995,245966192,
12,570.59314,348.64685,0.03323558,245966208,
12,571.71405,348.1749,0.038123168,245966208,
12,571.71405,348.1749,0.038123168,245966208,
12,572.8939,347.467,0.042033236,245966224,
12,573.9559,346.81808,0.04692082,245966224,
12,573.9559,346.81808,0.04692082,245966224,
12,575.2537,345.9922,0.049853373,245966240,
12,576.1386,345.34326,0.05376344,245966240,
12,576.1386,345.34326,0.05376344,245966240,
12,576.96454,344.63535,0.05669599,245966256,
12,577.4955,344.0454,0.060606062,245966256,
12,577.4955,344.0454,0.060606062,245966272,
12,577.4955,344.0454,0.062561095,245966272,
12,578.08545,343.2785,0.06647116,245966272,
12,578.08545,343.2785,0.06647116,245966288,
12,578.08545,343.2785,0.07038123,245966288,
12,578.08545,343.2785,0.072336264,245966288,
12,577.4955,343.16052,0.07331378,245966304,
12,577.4955,343.16052,0.07331378,245966304,
12,576.9056,343.16052,0.072336264,245966304,
12,576.1386,343.2785,0.069403715,245966304,
12,576.1386,343.2785,0.069403715,245966320,
12,575.2537,343.80945,0.0684262,245966320,
12,574.3098,344.45837,0.074291304,245966320,
12,574.3098,344.45837,0.074291304,245966336,
12,573.3659,344.9893,0.08504399,245966336,
12,572.48096,346.16916,0.10166178,245966336,
12,572.48096,346.16916,0.10166178,245966352,
12,571.71405,346.7591,0.11827957,245966352,
12,571.1831,347.76196,0.13098729,245966352,
12,571.1831,347.76196,0.1368524,245966368,
12,571.1831,347.76196,0.1368524,245966368,
12,571.0061,348.64685,0.13978495,245966368,
12,570.94714,348.64685,0.14076246,245966384,
12,570.94714,348.64685,0.14076246,245966384,
12,571.59607,348.82382,0.14076246,245966384,
12,572.127,348.82382,0.14173998,245966400,
12,572.127,348.82382,0.14173998,245966400,
12,573.0709,348.76483,0.14467253,245966400,
12,573.9559,348.52887,0.14760508,245966416,
12,573.9559,348.52887,0.14760508,245966416,
